"meas","pred"
0.736666666666667,0.737821328878291
0.766666666666667,0.762648942942262
0.773333333333333,0.752638943175559
0.72,0.725046144453256
0.74,0.755491827456086
0.773333333333333,0.740385162442459
0.766666666666667,0.759544790102866
0.766666666666667,0.750465470255872
0.756666666666667,0.752473758431065
0.736666666666667,0.734521300727869
0.706666666666667,0.740085003075837
0.763333333333333,0.750915831729071
0.743333333333333,0.699939036587953
0.756666666666667,0.762966994811589
0.766666666666667,0.756920682069829
0.776666666666667,0.748930602480649
0.743333333333333,0.733471252243677
0.756666666666667,0.745550662217154
0.75,0.738077279264821
0.74,0.725481310845331
0.686666666666667,0.711091896346589
0.743333333333333,0.745190877454713
0.753333333333333,0.771997191616089
0.75,0.749064045064003
0.756666666666667,0.763614359372995
0.743333333333333,0.761012924029977
0.746666666666667,0.746427588272143
0.736666666666667,0.71660273081652
0.763333333333333,0.760666262457392
0.753333333333333,0.736667009435846
0.72,0.752860844117763
0.675,0.740186643806102
0.756666666666667,0.763267391719511
0.726666666666667,0.740527852728831
0.75,0.735512478102134
0.716666666666667,0.750808123138946
0.72,0.745915806799164
0.756666666666667,0.747009601612013
0.766666666666667,0.779115831770365
0.78,0.748201749659501
0.753333333333333,0.753238902690041
0.73,0.741404728297154
0.676666666666667,0.756184837072197
0.77,0.748740799825851
0.776666666666667,0.753478990994025
0.77,0.739223510158913
0.73,0.750567468427682
0.753333333333333,0.74802677283991
0.736666666666667,0.733204786642366
0.766666666666667,0.718734211488428
0.726666666666667,0.754036078439521
0.755,0.739699567881984
0.663333333333333,0.749928890050876
0.695,0.715345273091701
0.716666666666667,0.733461160701632
0.71,0.700424873551136
0.78,0.749884686018953
0.693333333333333,0.731770969530205
0.763333333333333,0.735311490484948
0.723333333333333,0.728315482114911
0.74,0.736263311420952
0.71,0.747437321896496
0.763333333333333,0.748534930057581
0.76,0.767263306804935
0.753333333333333,0.753260374934051
0.753333333333333,0.753032509640302
0.756666666666667,0.74764155464637
0.74,0.743804527393794
0.77,0.761965555048716
0.75,0.745313161893137
0.746666666666667,0.756423777948515
0.746666666666667,0.738417439322902
0.726666666666667,0.752775665068699
0.716666666666667,0.71832243365139
0.703333333333333,0.729501637380971
0.743333333333333,0.715323259776441
0.696666666666667,0.725395622159603
0.756666666666667,0.753294960598201
0.763333333333333,0.745703289083288
0.723333333333333,0.754330562760401
0.773333333333333,0.740440401298743
0.736666666666667,0.758346816736968
0.773333333333333,0.772676594489195
0.74,0.751456885125958
0.76,0.737266731425245
0.73,0.739857232201165
0.73,0.731300277040769
0.763333333333333,0.749216619402819
0.756666666666667,0.76437542639946
0.756666666666667,0.744795748334386
0.766666666666667,0.728528863367277
0.766666666666667,0.762987053292951
0.73,0.743918950562248
0.646666666666667,0.716947545304895
0.77,0.787994500887691
0.73,0.746354037409711
0.763333333333333,0.748611344884192
0.745,0.769439848016182
0.766666666666667,0.756093562390461
0.76,0.749830069696569
0.73,0.741624340883714
0.7,0.749187922874551
0.746666666666667,0.720995454379752
0.763333333333333,0.726619054084607
0.76,0.752971261451573
0.773333333333333,0.772105324591744
0.776666666666667,0.783695572120787
0.753333333333333,0.761882558835073
0.726666666666667,0.743748415545871
0.773333333333333,0.768152854510923
0.776666666666667,0.744694271087952
0.75,0.745061390984111
0.726666666666667,0.745791502679547
0.73,0.739004137374459
0.783333333333333,0.750653392287707
0.743333333333333,0.750518184224288
0.756666666666667,0.722547096775737
0.75,0.768177428583208
0.736666666666667,0.74234750303461
0.763333333333333,0.74949493518615
0.75,0.766342210120721
0.75,0.746252870561052
0.76,0.761918339832245
0.756666666666667,0.755395710664005
0.765,0.771798804204151
0.783333333333333,0.754838348149457
0.773333333333333,0.758515489060041
0.773333333333333,0.785618258246888
0.74,0.75085676913707
0.77,0.749846798273818
0.753333333333333,0.750829460131478
0.746666666666667,0.713937803967503
0.773333333333333,0.747019118229639
0.77,0.75640541420676
0.763333333333333,0.763084266126483
0.72,0.730647748342684
0.683333333333333,0.731054409107146
0.783333333333333,0.760213566870289
0.736666666666667,0.761485600281851
0.763333333333333,0.74545030047832
0.72,0.766245373262816
0.763333333333333,0.759108001352116
0.78,0.77967540894123
0.77,0.76148453530727
0.736666666666667,0.761800541230811
0.746666666666667,0.751450901876368
0.775,0.761049167226997
0.71,0.747042269393625
0.726666666666667,0.743137206666616
0.75,0.747411760805797
0.74,0.75397568276677
0.75,0.756673903978269
0.753333333333333,0.763622577833347
0.74,0.715840695379013
0.766666666666667,0.786320386668269
0.74,0.761926579590844
0.75,0.732835041708153
0.75,0.767397791494142
0.73,0.735956527862098
0.76,0.765962436769568
0.753333333333333,0.739127877388151
0.71,0.732295046006251
0.753333333333333,0.756778368790386
0.766666666666667,0.737215148770614
0.766666666666667,0.74024098132573
0.766666666666667,0.725247911945146
0.77,0.755771812582216
0.745,0.738938928571368
0.763333333333333,0.765560998111887
0.763333333333333,0.749587733488108
0.78,0.777131985621505
0.78,0.758032281860579
0.7,0.732833564136174
0.695,0.730874779464772
0.776666666666667,0.768591842627739
0.746666666666667,0.728762915011658
0.736666666666667,0.750064821896563
0.763333333333333,0.754603619308603
0.763333333333333,0.753094807914428
0.75,0.764122907136073
0.726666666666667,0.746173718410427
0.743333333333333,0.745570368193661
0.73,0.749089069064435
0.75,0.745850530145349
0.736666666666667,0.762286461697771
0.76,0.742417975624559
0.733333333333333,0.750879629968218
0.713333333333333,0.704576590195004
0.753333333333333,0.764541164860912
0.766666666666667,0.759691646562808
0.745,0.722565873573399
0.706666666666667,0.763824505740935
0.75,0.730495643215464
0.77,0.77059644694958
0.716666666666667,0.734609929691828
0.746666666666667,0.763877560630029
0.763333333333333,0.742580307763654
0.753333333333333,0.761328468835859
0.76,0.72787952667069
0.78,0.773384150931315
0.783333333333333,0.760571030717321
0.763333333333333,0.741015130091329
0.715,0.736686930915146
0.676666666666667,0.732483895698705
0.763333333333333,0.763209902690271
0.76,0.741751493168511
0.696666666666667,0.733471655715446
0.753333333333333,0.746412453537407
0.7,0.744499413711796
0.773333333333333,0.754533224024628
0.746666666666667,0.749673268049074
0.69,0.737528775111168
0.726666666666667,0.726104404572894
0.716666666666667,0.751280699537933
0.776666666666667,0.752576717499045
0.78,0.774454404178319
0.76,0.754694898097413
0.666666666666667,0.72608828591751
0.75,0.739289306937833
0.75,0.760116136251744
0.776666666666667,0.763735146754395
0.753333333333333,0.76523902878543
0.773333333333333,0.772304396219957
0.76,0.756057528876407
0.76,0.745897584745659
0.733333333333333,0.75702241375737
0.74,0.757472635755558
0.736666666666667,0.743324258108479
0.783333333333333,0.764539831996146
0.783333333333333,0.753827279408701
0.725,0.735487901374084
0.733333333333333,0.729815752621965
0.73,0.711463855321993
0.783333333333333,0.7559237022713
0.746666666666667,0.72923228140112
0.766666666666667,0.763537700025734
0.75,0.713710887341772
0.766666666666667,0.742036193714624
0.763333333333333,0.772868595737065
0.723333333333333,0.735583543489472
0.756666666666667,0.760797440339581
0.776666666666667,0.76942713257265
0.756666666666667,0.756281345140108
0.723333333333333,0.743472100772907
0.726666666666667,0.737042626008278
0.773333333333333,0.779676002310797
0.77,0.756864316446245
0.74,0.732451537034141
0.736666666666667,0.770392286760347
0.68,0.742561766024728
0.69,0.734071892610192
0.766666666666667,0.74630351874905
0.726666666666667,0.732627429202132
0.763333333333333,0.766755950587791
0.77,0.769855987050162
0.77,0.751670682289001
0.776666666666667,0.750975631951102
0.766666666666667,0.76766994853402
0.79,0.761996008723938
0.763333333333333,0.77192897277561
0.766666666666667,0.747939266243591
0.756666666666667,0.751337765997852
0.753333333333333,0.752009584701161
0.77,0.742943926950889
0.75,0.737208787883992
0.776666666666667,0.746376426936069
0.76,0.754320497444142
0.756666666666667,0.759801070266519
0.783333333333333,0.745635250255791
0.756666666666667,0.730954208384046
0.76,0.737786440809574
0.71,0.746934732806338
0.766666666666667,0.726341094937213
0.756666666666667,0.755716036913914
0.706666666666667,0.745340805091498
0.766666666666667,0.736057961943202
0.746666666666667,0.73040531281695
0.746666666666667,0.739406856950902
0.743333333333333,0.741377359296631
0.76,0.775497980014328
0.703333333333333,0.760511253244931
0.77,0.724543040463211
0.76,0.738954526622487
