"meas","pred"
3.91,3.39600909933323
3.355,3.40165076095819
2.75666666666667,3.42777526843748
3.72,3.32283148370179
3.62,3.45987879867843
3.465,3.45412058020575
3.27333333333333,3.35071508065755
3.11,3.61503898950417
3.05,3.57398205989244
2.93666666666667,3.29082406407603
3.655,3.3941770758562
3.2,3.40827266734913
3.76,3.62447995913433
3.79,3.45196938931334
3.48,3.38956242906871
3.06666666666667,3.3932012815517
3.1,3.38932183228175
3.50666666666667,3.34949884832602
3.87,3.54111684261534
3.3,3.4756018762466
3.475,3.3596455647456
3.955,3.61615392286889
3.79,3.35720728785841
3.29,3.51023899476962
3.39333333333333,3.4852082376076
3.11333333333333,3.49085233232053
3.72,3.61679429191321
3.53333333333333,3.34739585843628
3.75,3.35476352143133
3.12,3.54462039255483
3.21666666666667,3.16417256212634
3.33,3.453728209267
3.64,3.49238052489521
3.20333333333333,3.46026105903151
3.59,3.53015989138728
3.565,3.43956379408222
3.77666666666667,3.40060499168919
3.54,3.43464982000819
3.28333333333333,3.20455386210489
3.52666666666667,3.35473362259052
3.75666666666667,3.46855935914387
3.46,3.67422386364159
3.55,3.36080894102736
3.51,3.34054153267063
3.55,3.43758207574226
3.845,3.45384585787829
3.54,3.40969416732802
3.88,3.41436696100567
3.545,3.33476090987879
3.15,3.5039380803661
3.12,3.29351842647038
3,3.3674901385397
3.86,3.40942620061968
3.41333333333333,3.39817054294044
3.13333333333333,3.46510596974361
3.63333333333333,3.45450782451672
3.14666666666667,3.30715502660388
3.18666666666667,3.29787059396282
3.7,3.33275648051458
3.69666666666667,3.36882303490938
3.38,3.28436989554297
3.14,3.26930871617709
3.42333333333333,3.49804364136899
3.50666666666667,3.52602485530289
3.13,3.59330716022351
3.5,3.60130979922487
3.26333333333333,3.40110717174644
3.3,3.43922189340613
3.79,3.46954339469782
3.38333333333333,3.44014014524213
3.62,3.48516877429467
3.28,3.41124788735948
3.52,3.46069136958093
3.72,3.2517908238653
4.04666666666667,3.32130400193705
3.66,3.29405602418411
3.19,3.29830720036307
3.48,3.51296684526076
2.89,3.46500030699687
3.93666666666667,3.42337123108949
2.79333333333333,3.27099787517133
3.49333333333333,3.18500183299503
3.05,3.32929566327146
3.285,3.30136566059398
3.49,3.43102395103254
3.095,3.22681306106238
3.425,3.24641064717255
3.52,3.34974795224267
4.14,3.51393402978733
3.16,3.38178319419263
3.57666666666667,3.57796885645135
3.30666666666667,3.40833622397803
3.66,3.57949645054209
1.815,3.30853687177583
3.58,3.33971666463575
2.95,3.32984873170624
3.78,3.48517730721136
3.455,3.41915316485681
2.99666666666667,3.25589311959093
3.51,3.44787211634093
3.12,3.27889566411054
3.75,3.45222938493778
3.44,3.61493757197542
3.02,3.39869925102757
4.03666666666667,3.47942406549345
3.19,3.28933780110081
3.28,3.46405371464855
3.31,3.45588205143666
3.195,3.16273086213708
3.16,3.44797507066383
3.16,3.474553196807
3.56,3.51324495137228
3.22,3.22405856565164
4.055,3.27336449973031
3.415,3.36304899559672
3.48,3.33280775229838
3.22,3.25422808395066
2.765,3.29425974838358
3.43,3.552469541496
3.25,3.24247106255428
3.17333333333333,3.50449360473171
3.83,3.35125597994818
3.33,3.29954417061531
3.68333333333333,3.42640247194447
3.14,3.38441940473816
3.23,3.24926687008776
3.03,3.51769407453724
3.4,3.27649730072553
3.205,3.20543411138739
4.2,3.51253430645531
3.78,3.51651864950736
3.25,3.33351237772192
3.64,3.44244175225428
3.09,3.33575581147082
3.29,3.52000974212057
3.675,3.36533333266453
3.255,3.34940156280884
3.355,3.33163445450072
3.13,3.3195362392218
2.43,3.18244092041413
3.15666666666667,3.35740238474386
3.73,3.38563483988617
3.33,3.20364281833248
3.36666666666667,3.32447382800336
3.27,3.54272185353684
3.95333333333333,3.53152991430216
3.88,3.52225687176279
3.54333333333333,3.39701786011552
3.335,3.21557339349201
3.42,3.3191421545769
3.51,3.51420317953558
3.47333333333333,3.51224177842357
3.845,3.35270878292813
3.01333333333333,3.24614704410605
3.41,3.27095933308098
3.27,3.64547609060027
3.17,3.59635756128789
3.58333333333333,3.48304558587831
3.45333333333333,3.41281549459707
4.06333333333333,3.65052439495552
3.76666666666667,3.53923258957745
3.495,3.2672028846985
3.7,3.4743834075242
3.80333333333333,3.45100068426095
3.66,3.48724835773136
3.145,3.36312686975718
2.44,3.24675181027039
3.69,3.65304416642739
3.47,3.46713306870331
3.24,3.37963579204161
3.19666666666667,3.18531442548624
3.33,3.27480644897719
2.72,3.43335865554799
3.59,3.32192297995895
3.01,3.44687740471267
3.19,3.29277074872402
3.35333333333333,3.65955256840495
3.665,3.57915975031304
3.06,3.5185634115986
2.96,3.45682834636824
3.54,3.42497331393234
3.69666666666667,3.41571724423887
3.21,3.25592553137637
3.48,3.41381967039818
3.17333333333333,3.32141143650016
3.61,3.35366590924012
3.115,3.44593391669759
3.36,3.58532626079212
3.57666666666667,3.30034424873781
3.395,3.18930361344287
3.17,3.46389183917126
3.52,3.25702646683473
3.42,3.29430666468554
3.95,3.47511477296639
3.77,3.46838777030214
3.37,3.39251572040908
3.50666666666667,3.37241528993433
3.08333333333333,3.52524965222724
3.35,3.34205023368945
3.46333333333333,3.64481145481093
3.34666666666667,3.52042633485006
3.49666666666667,3.32110573458102
3.565,3.37875099077448
3.63,3.28883451161665
3.355,3.31820648087585
3,3.31345035366414
3.18,3.31962292627351
2.92,3.60531017780564
2.79,3.49081787602163
3.06666666666667,3.40930955880987
3.57,3.46599310113316
3.01333333333333,3.32407338282808
3.57333333333333,3.50406393226866
3.4,3.58076325488631
3.265,3.21270588439448
3.745,3.40026979885479
3.36666666666667,3.28209408106134
3.19666666666667,3.4750128817637
3.56,3.35233129547512
3.41,3.31608857314938
2.74666666666667,3.23985865690918
2.625,3.36892908344476
3.42666666666667,3.41736160267592
3.04,3.29011742060977
3.315,3.50346071645014
3.50333333333333,3.34095798008404
3.005,3.33436776886039
3.34333333333333,3.37646204145251
