"meas","pred"
-13.9466666666667,-13.9148422642309
-13.83,-13.8620944808765
-14.4066666666667,-14.374744735395
-14.1166666666667,-13.9334512988395
-13.84,-14.0611973578419
-14.2733333333333,-13.8447156402701
-14.0513333333333,-13.9927820125594
-14.1533333333333,-14.1632737855962
-13.8136666666667,-13.7815907245225
-13.68,-13.8734519170399
-13.9466666666667,-14.1632260361106
-13.5966666666667,-14.1515513893623
-14.7066666666667,-14.5201381169767
-14.1166666666667,-14.0848024088199
-13.9733333333333,-13.941268356917
-13.7133333333333,-13.3739767755402
-13.0666666666667,-13.5554534974281
-14.3913333333333,-14.1222057401477
-13.9066666666667,-13.9100901959065
-14.2433333333333,-14.1800420491902
-13.9666666666667,-14.2690921368634
-14.2633333333333,-14.2953084475649
-14.0033333333333,-14.1313433357142
-13.8033333333333,-13.8260801813458
-14.1366666666667,-14.0211189484347
-14.1966666666667,-14.1647978846843
-14.2443333333333,-14.1948826387884
-13.54,-13.902912597361
-13.9466666666667,-14.4801717197949
-13.5566666666667,-13.6525565564786
-14.3176666666667,-14.3364024719075
-14.0633333333333,-14.136019095991
-14.2496666666667,-14.0990647590074
-13.9633333333333,-13.9315018862851
-13.77,-13.8020739876045
-13.94,-13.9547622406868
-13.79,-13.8598793724258
-14.0956666666667,-14.0363166517702
-13.8266666666667,-13.9991714914827
-14.2123333333333,-14.2443545463455
-13.76,-13.9789347102231
-14.1256666666667,-14.0938466109561
-14.2255,-14.0865300371926
-13.635,-13.6029693162798
-14.2146666666667,-14.0513696339036
-14.1086666666667,-14.0766256413966
-14.1366666666667,-13.9946193841503
-14.1203333333333,-14.0125600841244
-14.4673333333333,-14.3720826575671
-14.1766666666667,-13.9986920564594
-13.3146666666667,-13.5442483785088
-13.87,-13.8925660112908
-14.2733333333333,-13.8882561487367
-14.1533333333333,-14.0690749708619
-13.5866666666667,-13.6184599540099
-13.0833333333333,-13.5950209802199
-14.0466666666667,-14.3389297083593
-13.97,-14.0019280853173
-14.21,-14.1778575428928
-13.9866666666667,-13.9367783616188
-14.17,-14.1380815465332
-13.4153333333333,-13.4078625090602
-13.75,-13.9929771655222
-13.9766666666667,-13.9447607306161
-14.0133333333333,-14.0452122776004
-13.85,-13.997280480361
-14.3366666666667,-14.0990973625923
-13.8913333333333,-14.2367609592127
-14.4,-14.2816388429345
-14.5366666666667,-14.5045749958706
-13.71,-14.1854218882183
-13.5993333333333,-13.7427611823477
-13.8666666666667,-13.8347234000273
-13.8166666666667,-13.801608709285
-13.11,-13.5569493017271
-13.9686666666667,-14.0529438289855
-13.969,-13.9957335166221
-14.6166666666667,-14.387729107674
-14.0766666666667,-14.2342195626729
-14.1533333333333,-14.0569757299144
-13.7866666666667,-14.1535658742945
-13.73,-13.7617683392525
-14.1646666666667,-13.8639724147565
-14.0086666666667,-13.9766410123699
-14.2743333333333,-14.0119015346254
-13.1476666666667,-13.720457182977
-13.9086666666667,-14.0827588368657
-14.11,-14.1419551763627
-13.539,-13.6781279835835
-14.0466666666667,-13.878357647891
-13.8566666666667,-14.2128173259837
