"meas","pred"
0.21,0.16389789803974
0.203333333333333,0.202263763517695
0.18,0.198700023272538
0.236666666666667,0.225770728037863
0.19,0.233976271069378
0.25,0.196756752940835
0.19,0.191808687160224
0.246666666666667,0.229028420069357
0.183333333333333,0.212613874521851
0.253333333333333,0.222812008585073
0.23,0.258043157325452
0.243333333333333,0.218476652569203
0.226666666666667,0.240599880293797
0.19,0.228983941310687
0.24,0.248248711630718
0.3,0.215329849732456
0.156666666666667,0.197856387845801
0.233333333333333,0.234102664326187
0.225,0.245350427061735
0.16,0.191016425382305
0.206666666666667,0.250083580568826
0.16,0.222492507158335
0.32,0.162800725799964
0.16,0.260775025847667
0.215,0.275362178881993
0.206666666666667,0.220660058666782
0.186666666666667,0.220589012291481
0.196666666666667,0.184588694969115
0.223333333333333,0.2042245595467
0.196666666666667,0.212410363005782
0.226666666666667,0.215771679271346
0.216666666666667,0.206200559604997
0.213333333333333,0.197677718103385
0.243333333333333,0.239222978401899
0.24,0.275749470864476
0.18,0.197400992839059
0.163333333333333,0.172998077678367
0.35,0.264552174606293
0.14,0.200803321319498
0.276666666666667,0.231279241346721
0.243333333333333,0.176203257197163
0.185,0.193317400178553
0.223333333333333,0.193295802365494
0.196666666666667,0.206774928890869
0.276666666666667,0.22654237140955
0.183333333333333,0.181666979671779
0.25,0.176591029556211
0.196666666666667,0.195172401890209
0.173333333333333,0.195065301240662
0.27,0.235253511113013
0.213333333333333,0.226434334043521
0.223333333333333,0.211391121514184
0.233333333333333,0.227976522645896
0.24,0.172740641249942
0.166666666666667,0.175823005644641
0.193333333333333,0.222989566211458
0.166666666666667,0.200180621731247
0.183333333333333,0.1879518502979
0.216666666666667,0.208866574959332
0.33,0.264596379159497
0.24,0.216706797967721
0.263333333333333,0.213175232626849
0.17,0.229713748324345
0.183333333333333,0.181326337777535
0.196666666666667,0.21012471168098
0.216666666666667,0.21412654511258
0.306666666666667,0.292452064941487
0.206666666666667,0.175862630849326
0.215,0.178011503964861
0.266666666666667,0.192931813361314
0.195,0.214734337123052
0.17,0.185285344292768
0.16,0.199028422749335
0.2,0.209151632646763
0.183333333333333,0.199559749111236
0.2,0.291307005281518
0.246666666666667,0.243485040186289
0.145,0.171550722986983
0.206666666666667,0.216774466411492
0.27,0.22698193008128
0.196666666666667,0.25234248047726
0.253333333333333,0.224666527414897
0.186666666666667,0.157006784872428
0.233333333333333,0.203216136988924
0.216666666666667,0.212062531522061
0.173333333333333,0.218754543528471
0.183333333333333,0.210644050461075
0.153333333333333,0.220389541362909
0.19,0.167405744386874
0.283333333333333,0.205116360847103
0.2,0.254787088845087
0.245,0.219647303530015
0.17,0.197329080354238
0.163333333333333,0.195386385545626
0.206666666666667,0.215158808575607
0.19,0.22774790113454
0.203333333333333,0.233295235721502
0.15,0.188569005213202
0.23,0.217210953541204
0.13,0.193388891179703
