"meas","pred"
219.83733095,227.273074141359
245.4299297,253.636525170387
245.2897527,208.607926141908
271.39998545,250.581112494957
258.3247001,237.334234320755
240.240222633333,218.783480566762
205.782030866667,209.904686852302
231.492858566667,222.315869673309
220.1402896,211.680341830628
245.0686668,212.402340874807
238.1369328,225.501514141321
252.9108094,216.333442719279
181.6861567,232.670777871127
176.3985326,195.424897223379
230.1123806,217.347710192037
262.5874832,226.769519657461
265.618883833333,226.228696641817
231.374825866667,213.92771461028
243.2337478,235.138942776152
256.556338333333,232.452330568558
255.00010675,247.797757240645
200.37751455,205.540607546262
207.18680745,206.461283691571
226.15423505,210.1976824927
193.8514997,208.175282671788
153.56359735,198.363647449064
90.346850315,207.35066328062
245.4079416,225.897927586284
153.77119818,211.401850525136
228.4127146,223.422708425757
226.299400166667,209.109810435664
228.516488733333,232.21466308983
216.119505233333,205.407021461997
226.239210866667,237.805258378162
216.7539642,210.768862642279
249.32697,209.584124058147
168.021951033333,217.285696049512
174.070927766667,201.674059641131
222.3982647,218.941763980922
201.4222426,210.848389744718
146.082112123333,212.824023566852
188.1338767,217.732164134575
205.3237928,214.483063071633
227.498368366667,210.13815663101
250.7335471,201.358396092957
216.5329363,186.374749950943
162.736824203333,235.797109475884
223.0026427,238.607111952699
204.8838672,205.927680364308
198.222906333333,199.205779156514
256.1497498,237.194472161494
236.0707973,212.959665249471
193.465887166667,201.750504204949
227.791792466667,238.854091447903
189.800659533333,194.177004724622
221.05413,242.739178731506
245.725800366667,224.827561938986
207.234194,236.708896661245
239.15694445,194.929177732549
214.329812466667,208.816419350854
240.84657725,239.482785619599
253.5733627,244.652760071427
170.204137556667,229.134252827104
170.6088576,200.846641657235
203.971869133333,200.598808602566
243.310155566667,241.426739214878
229.97600605,193.122671006449
178.157057366667,192.991218491186
252.581460266667,234.277857495697
246.946887266667,222.950358079198
163.421827566667,189.445652790156
260.662945766667,209.345040428822
132.7598626,216.440102207481
222.0315148,194.50793900643
204.764113333333,198.228362841011
195.2436866,217.925528104974
224.5897428,197.442043414285
267.96321885,224.853139115372
247.404432066667,229.641541257247
249.496371566667,205.607069366033
192.731796393333,228.041505966414
233.539914466667,239.921881960907
246.2271135,228.362801040729
157.437789433333,235.812919316325
221.8229919,222.840994137346
212.4194819,198.847996225154
194.0453566,204.931393291684
169.668907533333,201.326823785748
162.986023833333,195.431874666763
242.7469185,192.031206467461
208.302866833333,223.569242054929
184.9953746,197.885863425971
240.1844235,197.33956853163
233.354284366667,224.463146862462
247.9975016,238.918724917426
203.0226774,178.898624010127
204.46835705,211.606598547096
205.384748966667,214.279541779921
199.337718,194.189425370471
220.7073275,203.751445240274
198.5943084,229.862746421603
251.407837766667,219.617149897355
254.952782666667,205.005059022027
254.3486351,243.030959424005
229.895314066667,247.402239732445
243.468702466667,244.078794885958
175.099651833333,210.085352235093
205.951784966667,233.955189904973
332.08456285,256.732024801373
244.907917366667,237.189237121227
230.1089814,218.547582445083
253.4207309,227.628660020451
260.0217808,230.59290727657
210.430471033333,201.835044432297
267.407102066667,219.662805738571
194.845111996667,224.430874816899
232.0106499,231.018951164428
217.5605636,203.02822434382
195.951874266667,198.18318911058
174.821449233333,193.602053220939
194.9838252,224.755180659552
163.788985733333,204.416309115895
238.918389566667,222.993221072267
203.868032533333,230.035395428411
253.503775366667,236.087228382496
209.708999833333,214.653621328576
210.678350433333,220.908970106209
298.616851133333,223.893938369857
263.8803335,232.644278452425
194.8162306,223.994513683744
215.92214905,214.251570079204
234.571456933333,208.081974129329
204.955484833333,232.366509323828
258.31822865,194.255786564584
280.514436266667,239.029331733146
199.9364042,235.218690738072
256.6603525,237.222539787132
258.262356866667,238.296180888604
150.64902635,235.507701525782
281.149552133333,227.7565365898
227.04732615,238.304961312816
206.091744066667,227.190120198207
194.4242426,209.348232160714
165.6816642,202.886077311782
215.475932,226.175122948014
195.981501533333,208.989845498738
156.616729593333,209.685458576739
205.40058,209.981906101677
237.3088693,200.282282605592
224.0969636,220.288612841434
179.3476218,216.913357100658
267.0532034,232.423133133821
192.122385833333,233.046526018026
209.7913928,197.128810645835
250.93194275,222.1207188704
156.3473432,208.307390135898
229.746470966667,227.781216575061
172.7077835,217.544241204502
217.940336766667,215.573863195994
215.53506105,210.397676843293
254.2995825,207.70837016858
220.413144466667,214.197640991582
220.821285866667,205.380437849464
236.713034833333,222.507979131095
182.988935333333,209.36932215531
227.242841666667,226.369919932508
232.451909133333,230.30109985679
250.687739366667,235.821989781105
217.095860533333,240.017712931627
263.3978462,227.470105784717
192.302991133333,219.643998928197
203.9975107,216.128781213665
195.1264993,207.436737775526
189.403509633333,209.703494299799
245.458496933333,236.04094744273
250.35903155,203.339273951248
235.689614333333,246.048536793465
183.019724966667,203.312262404829
240.85109435,222.155239979477
188.6836242,229.439735180421
170.0836059,210.179766575058
223.645516833333,241.792581604593
217.335724966667,209.101028985457
165.4209224,224.610907613599
166.1122033,215.450160568899
235.39264585,206.40151192747
216.621649833333,200.569847424241
248.634243233333,206.394322195889
244.634078566667,216.128378728264
154.1668782,210.15353394631
228.519530933333,216.890025168588
212.617315,196.367363707777
234.6704319,227.130916639752
253.698861866667,243.809595518108
197.3516516,227.768599905415
310.891373766667,241.154669428242
277.3322791,196.954275302795
256.260720366667,249.023674005052
242.494054633333,228.190071905346
238.658364333333,231.695170610181
199.630827466667,203.314279692569
233.1283151,224.100815196062
159.9731164,189.738174616697
242.378186366667,227.940464480647
158.84591637,217.877435164615
148.897505633333,191.983626995194
310.44560145,216.8818252148
272.883003633333,235.336895231708
156.40090108,206.46952517991
209.01436715,177.510153937938
219.823177,201.590611626627
226.413149033333,237.918629703648
248.0520148,212.014400387785
263.620522066667,230.307613959455
217.5715709,225.171723499118
164.4367607,208.071754436839
203.9430699,206.356839159046
216.4413122,225.188528384373
253.675131133333,249.194849243647
248.9113246,216.260532315591
244.4357084,222.902144637863
157.239230354,227.986688964121
214.1325229,214.852413284292
271.822314433333,230.111659048529
217.2680005,237.999364036257
185.9216698,213.898597938499
220.556643833333,205.121486238958
253.837302933333,232.844754265847
239.678806233333,234.886966378151
293.47043475,232.268083394925
176.316224266667,208.542806952182
126.871261976667,207.687526638426
192.0230644,212.208684012102
204.3327495,215.984259270264
177.182362066667,205.1374518982
187.134205533333,206.881587787242
206.91223585,222.07143095696
214.930422733333,244.642274438077
166.553256175,211.671849899381
307.396740466667,231.912207276273
202.7091018,192.225963853321
245.8159549,208.593565015745
231.566816633333,199.549182607596
244.06958845,234.128066893245
104.0483224,198.391255491243
199.08766765,207.218282455274
