"meas","pred"
0.496468280666667,0.508830205001441
0.5081199155,0.507129322690248
0.544712420666667,0.503765252426303
0.525825538,0.523591541025865
0.560632875,0.528374958303053
0.534019183,0.528859230847077
0.4574247875,0.497068974732185
0.53902598,0.536409482318127
0.514647132,0.520555533142105
0.501580443,0.516121465634018
0.5399581995,0.525173246038224
0.5252066885,0.522967429679762
0.527669140666667,0.510886308465425
0.494028221666667,0.508611389093478
0.5211491665,0.509673890567104
0.525855971666667,0.5125318218801
0.502192056,0.504433381667777
0.492527216666667,0.52204033106472
0.503625264,0.520405921147973
0.513400648,0.513099797662852
0.54237988,0.53554952823653
0.506954483333333,0.523331640606579
0.501613784,0.503852702796051
0.526908258333333,0.514150936054939
0.486185451,0.509812221561436
0.5066136885,0.511499769030301
0.536891312333333,0.516740155906622
0.495017926,0.523869811952751
0.526045503333333,0.513890963350385
0.537828836,0.523871275102279
0.504842755,0.509948932715198
0.501843866,0.498262628251713
0.497368022,0.525755188189871
0.52145279,0.523684097576593
0.495219808666667,0.497910226881112
0.539661609,0.530341970205633
0.514394852,0.522817162222286
0.523358773666667,0.49747103257501
0.4967562335,0.516480872721876
0.5283062955,0.526064328244291
0.501073331333333,0.505188819481484
0.506161149,0.508393692251774
0.5147673045,0.524085095108101
0.512174197333333,0.514404752072178
0.491370866,0.510104596852983
0.5232567495,0.521009892841377
0.548544623,0.526510790530506
0.522244323,0.500306715478939
0.4865563955,0.51204066635098
0.522113520333333,0.493745746194932
0.5031712745,0.513721266639853
0.494828977,0.519598729928222
0.535969071,0.528753307311758
0.488335035,0.504359390223375
0.535089717,0.52269250268162
0.524106057666667,0.526341870439447
0.515950622666667,0.513705124484906
0.495425113,0.497684057992262
0.522475055333333,0.51394211669891
0.5137027195,0.515945179201891
0.541906123,0.547858396793014
0.531489849,0.526332771459072
0.535817686,0.524023677494091
0.448199429,0.513022224738543
0.520517009333333,0.519520636182108
0.514271766666667,0.524651883542931
0.487543315,0.518889541711938
0.523843749,0.526082050130118
0.551606117,0.509794490257807
0.477692454333333,0.48011543701808
0.580101008333333,0.508416891556345
0.530301786333333,0.521867113874629
0.4930667335,0.514450515682276
0.520177702,0.512819029644662
0.501795253,0.504543234949502
0.514566626333333,0.488162308408258
0.466264632,0.50400116002862
0.491033967,0.519249214321351
0.555512245,0.496851082662119
0.506978957666667,0.523907111615544
0.55467757,0.552438635336072
0.507563653666667,0.523052462471137
0.487988631333333,0.495069275400642
0.505455527,0.508509920514133
0.511907624,0.526804000643097
0.5767970515,0.500782582422906
0.570734218666667,0.520583084576614
0.511948283,0.50970812558013
0.488344999333333,0.513222526449571
0.516058202,0.515505200475397
0.5307739565,0.528093980643486
0.520190321,0.512066660025615
0.508037625,0.505793575163077
0.516918871666667,0.514078913004879
0.536069421,0.530717645409957
0.517770459666667,0.520014988295105
0.49896169,0.50626009672053
0.528992287,0.512530330866841
0.510178046,0.541905154785974
0.5135392305,0.511259418977539
0.542709126,0.523749162080257
0.50076362,0.512950789165517
0.541269772,0.53058533643677
0.557279639333333,0.541894105965107
0.524815253,0.52280143778786
0.518357166,0.526970049304061
0.500847109333333,0.534535106730145
0.502678927666667,0.523483419474719
0.5118461125,0.512185148630242
0.561564187666667,0.531408323102609
0.540411293666667,0.533343180812845
0.5187176895,0.520956619949229
0.517521625666667,0.519765111783405
0.526750087,0.528987598181577
0.526759940666667,0.519271013656124
0.512873166333333,0.518172652806415
0.4829564225,0.506491707862558
0.518485795666667,0.520724249333114
0.532556325,0.535897309563388
0.535056249,0.52210092695783
0.516428074,0.514185310906128
0.537617523,0.533959586954159
0.520009513,0.51806081554994
0.530522835333333,0.513285585513437
0.4647221855,0.490917439019882
0.4837631305,0.503431801772
0.541971232,0.520322216192004
0.548861414,0.535547978198893
0.521770264,0.519537059442939
0.525295487333333,0.523057621019305
0.493854497333333,0.515490499811417
0.50495108,0.522440117874749
0.5261646485,0.528403243106578
0.52048281,0.524290735038055
0.478131445,0.484469502709538
0.547979132,0.525430300660992
0.523722771,0.515604407850853
0.506219086,0.527787281905101
0.494800438,0.502644625749485
0.504926282333333,0.50217509454427
0.525324313,0.512910982613458
0.501233066333333,0.520975118403994
0.5125452255,0.509872296195624
0.560632033,0.520855328861512
0.525554781666667,0.506875240797796
0.4959160795,0.512757841564505
0.522871474,0.514472390409899
0.5174891455,0.519720409646551
0.450412945,0.50011727298862
0.5428095825,0.523751566184498
0.524461861333333,0.522904966335007
0.500182207333333,0.511894490512495
0.5040415915,0.505548693392341
0.533485544,0.531242627991576
0.527831253666667,0.530641220199027
0.524894361,0.520054345531613
0.5624196405,0.516091273009616
0.5377651,0.503875026404793
0.5339725915,0.520385124551384
0.502217054,0.52079256236977
0.48581772,0.505723199516199
0.5227263055,0.520352822831119
0.526276971333333,0.523520844225518
0.509205233666667,0.500610025342699
0.543504054,0.529259300759188
0.515222716,0.509007361520801
0.508849309666667,0.517248658675426
0.4663851795,0.505265067809604
0.503051647,0.508601547810188
0.509885361666667,0.51409351113039
0.543491543666667,0.534147118455155
0.5383499495,0.515646509663551
0.500561757333333,0.519810128324622
0.5052770935,0.503037162469577
0.5053079795,0.52102786674234
0.500912871,0.505257162841191
0.514236799,0.515998390755808
0.486316776666667,0.509239217445267
0.5251225215,0.516766750764158
0.533094056666667,0.512767206659882
0.502055818333333,0.506518091524055
0.524123407,0.524997247785076
0.542621933666667,0.513156864079622
0.5283182675,0.509759309705955
0.500514235666667,0.508615671145199
0.550137985,0.534106558557846
0.5300987965,0.506737701832856
0.508493375333333,0.504597859129682
0.501450613,0.528593156021315
0.503084163666667,0.519740272279284
0.511032779,0.513844050525039
0.530058896,0.515573160464681
0.528300829,0.5305431190072
0.5295176965,0.53174737663874
0.535874385,0.534362488304482
0.551091566,0.48989068887514
0.554883307666667,0.510945659510013
0.506865904333333,0.514037245176566
0.516656055,0.494657233042607
0.551030813,0.534619989511833
0.506619783666667,0.509070393159177
0.534839564,0.507538315483867
0.51452839,0.518700362817011
0.505687918333333,0.520533477614164
0.482695458,0.499662122061233
0.539131615,0.515109364896888
0.490558197,0.508488070181967
0.519138660666667,0.51647921701044
0.508872791333333,0.522288016501335
0.5321604235,0.519269631012271
0.530794826666667,0.525565099862068
0.500853179,0.501830564483146
0.479577792666667,0.509956677296411
0.5303674665,0.536743340433615
0.527070738,0.510404977134421
0.547531277,0.520944886461403
0.544179731666667,0.527919575979938
0.5524692385,0.528391296510838
0.5418125645,0.530798217304305
0.5467975135,0.509094246665911
0.522116759666667,0.51987642764426
0.535527842333333,0.525725047352224
0.524253481,0.512891423290248
0.48871726,0.507340938426546
0.488803345,0.502790420234282
0.465974171,0.511440105501796
0.485536179666667,0.503542087123485
0.515967966,0.5206072018777
0.5069644755,0.513899177286209
0.498878143,0.497143912442519
0.552369476333333,0.520478098518783
0.523494723,0.512572510139095
0.56634658,0.530984397883199
0.529578261,0.519100775013195
0.5048197195,0.507059936447097
0.518944873666667,0.520635667714699
0.515711440333333,0.513802231418515
0.48125432,0.517121525788002
0.507994544,0.510232623280759
0.5006529405,0.518658898483156
