"meas","pred"
2.24876877660986,2.46793826562157
2.00696642958993,2.4507536430793
2.32511461941962,2.45743468839176
2.92283465736644,2.61389228122256
2.84523617691854,2.50102710405317
3.28472282667539,2.81253767199385
2.90945756616663,2.50496306595613
2.60075475899691,2.36417982217744
2.94940358756683,2.39419645916252
2.05494916825307,2.50451966334561
2.38227690412913,2.59055340637293
2.52724305503477,2.20861766920517
1.42519180051737,2.44618847756373
2.17748358669478,2.43115908482055
2.73086047214077,2.60151152401802
2.78512373675497,2.46247538643379
2.64047823881361,2.34736961206079
2.74531484667123,2.60192279954404
3.00947400491604,2.53956467651816
2.53585834643583,2.63046061400782
2.27926141214039,2.47451713832954
2.38491456385576,2.54132887081239
2.29390345240431,2.68917613221245
2.76079898495531,2.47968759675847
2.23600846767462,2.39283657807191
3.14949805324364,2.48685082235301
2.1963937726638,2.16433101077241
2.07177168610189,2.52494979432089
2.13772139808599,2.30167357206443
2.60472705942446,2.30554371459341
2.48988594381246,2.64593318786311
2.23502815386806,2.34485005015425
2.44254688546807,2.43880792767102
2.38688097368353,2.60050886318594
2.94183750935072,2.66589069829052
3.0892026607667,2.68130509863312
1.69124700604773,2.43083650156173
2.75746244853546,2.77710961953421
2.6229941906812,2.41747165174833
2.34984738171211,2.51071425907023
2.44611559276435,2.74129089416989
2.53028427605094,2.31694368839066
2.75115827010347,2.52459757745628
2.0514916695005,2.44009384617144
2.64158597324387,2.50441881550448
3.46346406058648,2.56998960187185
2.86607721574487,2.63869144444232
2.37938763417603,2.39774452543963
2.25065488436257,2.47584519173571
2.33854431799992,2.46725642242096
2.48522071157354,2.50650748417197
2.31453692401114,2.25920677724225
1.63096559828234,2.55390946684936
2.54193031097216,2.34024618403857
2.58723934626054,2.12882229999649
2.02124340352583,2.29239792942926
2.34351052443961,2.35660980450945
2.83206139586241,2.55782755253454
2.81438095519143,2.5276314461072
2.87321032135417,2.61141051558801
2.77498246942692,2.62358137425432
2.64011978329862,2.26203211354823
2.2100136542691,2.35210710445331
2.18243355056074,2.28112394962897
2.37268869134161,2.31864034345685
2.73260601544303,2.42558409288502
2.30710261568048,2.27011930764836
2.34232512453182,2.4784079637016
2.21540964162087,2.32535293980792
2.94063297563461,2.44184097127096
2.39591808884246,2.53542057186244
2.82242152775305,2.47696324933901
2.16516743281564,2.35740096442666
2.69795012770047,2.33536679218445
2.49483505609444,2.58268048143771
1.9775272825409,2.33415090268791
2.03303680613175,2.31708424323674
2.33228276485897,2.37209176448657
2.32301770160229,2.32510943944331
2.49338040685216,2.3793025744065
2.52271561307724,2.66337915901193
2.23138839531313,2.39893496862887
2.4881011460737,2.52907147734086
3.03706104354631,2.59064061747985
2.22126418401848,2.32512914674492
2.91729450902522,2.43288567758624
2.91872491651838,2.52839394971225
2.48153467652513,2.51484266863235
2.96670762999011,2.60269891278525
2.30322729668928,2.17422890427366
2.38241659296259,2.37779399446609
2.40511145177633,2.53726758217145
1.82682011896302,2.69727340970738
2.3978218557669,2.58874881704571
3.03728326532657,2.57140132381643
2.23149607566254,2.39307996478446
2.27084681756175,2.41743667072592
2.920318144362,2.6727400045994
2.44122311076771,2.51643151414962
2.99940818931847,2.32710490968748
2.55603826736833,2.54440942560082
2.92818915744305,2.45104126093753
2.60137959017284,2.58905178180838
2.10936976732886,2.35289999414185
2.48235613980939,2.61996457343647
2.12772745022342,2.41683994352728
2.69130709779323,2.29089348803718
2.3706496177551,2.46806763524212
2.4725449094119,2.56580115959247
2.18668712453126,2.7873100882201
2.73938748063701,2.64216934427924
2.1265984020301,2.24701504613396
2.49428604515011,2.37506051566992
2.97721995271454,2.660130379971
2.34514349548323,2.25762581681815
2.19164553097305,2.55616056143731
2.79261458164714,2.32772831705962
3.50375627491907,2.67608298343118
2.67343961839281,2.51478689776809
1.99107242721154,2.23938003791467
