"meas","pred"
0.786666666666667,0.780899490135085
0.78,0.785661666305765
0.745,0.771760664647168
0.766666666666667,0.779876920286362
0.795,0.770621681725102
0.766666666666667,0.780550875189763
0.755,0.769897916044761
0.785,0.780377396868121
0.746666666666667,0.765192761766414
0.776666666666667,0.77591701099196
0.783333333333333,0.781019962687899
0.765,0.765032218813049
0.785,0.772741215246126
0.783333333333333,0.790249540370092
0.79,0.780035506060223
0.79,0.783854677625777
0.79,0.782231084077575
0.76,0.78136910012113
0.77,0.769511422192523
0.796666666666667,0.784074439187107
0.76,0.772066421336854
0.8,0.781912259601432
0.79,0.782892068113562
0.785,0.779381967365499
0.77,0.783394782778856
0.763333333333333,0.774410599801381
0.783333333333333,0.788014956521058
0.773333333333333,0.779578645334466
0.79,0.767811759697708
0.79,0.782239521910943
0.78,0.782707368987069
0.79,0.782719256988865
0.786666666666667,0.785272711324241
0.78,0.782686257262366
0.766666666666667,0.771408459723219
0.8,0.789396910416143
0.796666666666667,0.789735323235733
0.786666666666667,0.786945837684363
0.783333333333333,0.77687686280689
0.77,0.779560056680396
0.775,0.781994156649453
0.765,0.78328078172173
0.796666666666667,0.775177476627498
0.783333333333333,0.783936472671231
0.8,0.780793039064311
0.775,0.761511080252335
0.79,0.791046165087904
0.79,0.772048187177153
0.765,0.76998442777606
0.786666666666667,0.776477621689153
0.766666666666667,0.773858761069872
0.8,0.791502402092728
0.77,0.7745692618499
0.763333333333333,0.772873918321492
0.75,0.76799727187011
0.786666666666667,0.766064542521408
0.76,0.777712666353472
0.76,0.771976717017153
0.775,0.773100519384378
0.77,0.769340480344996
0.783333333333333,0.779453112741227
0.79,0.782674612205036
0.775,0.771921169327867
0.76,0.784945921028777
0.79,0.770196238506941
0.76,0.762980056257195
0.796666666666667,0.792070257053546
0.783333333333333,0.78652353394581
0.795,0.788238543494641
0.79,0.790350143193398
0.763333333333333,0.786837225179616
0.77,0.769305889814778
0.785,0.781193827062454
0.78,0.780127136400074
0.79,0.772225661149457
0.79,0.784474352331267
0.79,0.774924503280743
0.773333333333333,0.784319553864892
0.79,0.789186418019554
0.76,0.775122317627811
0.766666666666667,0.758362129298742
0.775,0.781049657193996
0.783333333333333,0.772083880298476
0.775,0.763358884788713
0.79,0.761160116524962
0.76,0.76629507602718
0.743333333333333,0.772355326255258
0.773333333333333,0.77801413544425
0.78,0.783681280356427
0.735,0.755439568347919
0.77,0.772991251547265
0.803333333333333,0.780533314905451
0.765,0.761415073049694
0.743333333333333,0.761068192307594
0.756666666666667,0.771423707224282
0.79,0.783872992970905
0.77,0.778495160724905
0.786666666666667,0.792215677344829
0.76,0.768167987310734
0.775,0.783128313101721
0.78,0.778999289794655
0.8,0.77179652952117
0.78,0.783067556166508
0.775,0.780778801647821
0.775,0.776402382574217
0.79,0.788122733772188
0.765,0.77477083618645
0.74,0.76345333382216
0.793333333333333,0.7887062671469
0.79,0.783234802878004
0.783333333333333,0.786729731166852
0.79,0.787390961707984
0.78,0.789855210665417
0.776666666666667,0.772396101154037
0.776666666666667,0.78826067717935
0.783333333333333,0.785066923395073
0.786666666666667,0.787227296771632
0.773333333333333,0.77102557701691
0.786666666666667,0.790156594469487
0.793333333333333,0.786919890439209
0.773333333333333,0.775051693064286
0.755,0.770626143465119
0.745,0.763029969417672
0.77,0.781796211884352
0.77,0.758602884587528
0.79,0.785502402554862
0.77,0.78170923771767
0.765,0.768964025918551
0.786666666666667,0.781751299889915
0.76,0.77437556932655
0.773333333333333,0.773660771002896
0.75,0.759768902309906
0.786666666666667,0.768565249410618
0.79,0.781686184689137
0.753333333333333,0.771301863938673
0.76,0.774381511359286
0.786666666666667,0.782650406723048
0.77,0.782592076963962
0.785,0.777159951602891
0.786666666666667,0.783885802669827
0.79,0.784619728569397
0.76,0.789169139478613
0.77,0.770403568925626
0.763333333333333,0.773846405799015
0.775,0.774253199511887
0.766666666666667,0.779226478042585
0.79,0.768893533569117
0.755,0.764033434728853
0.78,0.781486244638909
0.786666666666667,0.772599756299854
0.78,0.78374581007842
0.775,0.774152103379813
0.77,0.776507025426286
0.765,0.774357272538313
0.78,0.763933698746782
0.78,0.777881217242907
0.78,0.777835957840955
0.78,0.779342576996305
0.793333333333333,0.777603553655595
0.78,0.787184773988491
0.796666666666667,0.78416788282337
0.765,0.774228801620808
0.79,0.769368135175346
0.79,0.789876904183173
0.783333333333333,0.78690206882007
0.76,0.770724345575108
0.79,0.785831683142065
0.785,0.77522975582099
0.803333333333333,0.785566652957579
0.786666666666667,0.784604047215607
0.783333333333333,0.78831605477492
0.793333333333333,0.778040560446351
0.755,0.773817032842177
0.79,0.779686464801207
0.8,0.79006213255626
0.76,0.761069436178626
0.81,0.786049231761015
0.76,0.767337977723644
0.776666666666667,0.777648134856042
0.783333333333333,0.777766127126091
0.77,0.775451664925265
0.775,0.788515583639075
0.77,0.781144799337226
0.77,0.774420425791229
0.776666666666667,0.778159242937944
0.79,0.791647430814156
0.776666666666667,0.789525441082375
0.785,0.794140357545964
0.79,0.782103715324048
0.775,0.778689595573759
0.76,0.772510028675561
0.79,0.793891323783795
0.79,0.788387079229222
0.755,0.769828351016144
0.793333333333333,0.775186135900474
0.796666666666667,0.776396538209721
0.783333333333333,0.77301385080923
0.77,0.772205313814235
0.76,0.770305535535083
0.755,0.766201258292315
0.75,0.760971230647331
0.8,0.792268323130818
0.753333333333333,0.769417562434988
0.783333333333333,0.773627703528395
0.796666666666667,0.786589106951472
0.77,0.770304699337053
0.783333333333333,0.782731370373675
0.76,0.761555283315565
0.785,0.78484345432579
0.78,0.772253752947734
0.78,0.776148667395315
0.78,0.76855941840003
0.783333333333333,0.7786520623366
0.795,0.770000744357128
0.75,0.760008878615359
0.79,0.776352877395443
0.78,0.769026702753592
0.8,0.781874495849299
0.786666666666667,0.7733709438235
0.783333333333333,0.778622454563809
0.78,0.781898261977942
0.775,0.784413375807447
0.795,0.784833942067089
0.786666666666667,0.783890801939777
0.785,0.779113196691596
0.76,0.775542490414789
0.77,0.784282081825579
0.783333333333333,0.770496754290851
0.78,0.784670631673295
0.786666666666667,0.790081677495716
0.8,0.789525628745564
0.783333333333333,0.781365864439347
0.79,0.783135555404203
0.796666666666667,0.780160888325006
0.783333333333333,0.779917867563602
0.763333333333333,0.763598040724977
0.78,0.780248179214014
0.766666666666667,0.787014409325519
0.76,0.775182850012114
0.77,0.77432871573496
0.79,0.786310918290571
0.775,0.76682561944971
0.796666666666667,0.782766637936663
0.8,0.783391274586891
0.77,0.771424211055788
0.786666666666667,0.780776336410595
0.765,0.774179387716483
0.78,0.783993995424365
0.79,0.767713339510494
0.78,0.775755141794591
0.76,0.778543113017274
0.755,0.767940448951864
