"meas","pred"
219.83733095,226.419761358339
245.4299297,255.452490808589
245.2897527,199.072834472267
271.39998545,247.005795938406
258.3247001,260.386778034029
240.240222633333,220.702903924901
205.782030866667,210.400564316968
231.492858566667,229.812491183698
220.1402896,218.034519216899
245.0686668,223.490444510084
238.1369328,213.766143148238
252.9108094,193.179203879961
181.6861567,207.086671520023
176.3985326,189.247600880556
230.1123806,218.087036973605
262.5874832,234.903559052748
265.618883833333,235.125717245809
231.374825866667,257.751561239499
243.2337478,245.51108037549
256.556338333333,245.300057575632
255.00010675,245.839858443097
200.37751455,209.123491160542
207.18680745,192.364818983362
226.15423505,231.358503723612
193.8514997,196.753902674625
153.56359735,184.433650275621
90.346850315,171.21208908132
245.4079416,246.751105463569
153.77119818,187.694820174411
228.4127146,216.154482535127
226.299400166667,207.962941631709
228.516488733333,207.176706274088
216.119505233333,200.325581801504
226.239210866667,231.045740567673
216.7539642,205.707110999623
249.32697,228.336843646196
168.021951033333,205.847243675092
174.070927766667,191.702526255783
222.3982647,222.247682319478
201.4222426,201.341553101423
146.082112123333,198.585586760212
188.1338767,222.249534739503
205.3237928,205.456012495603
227.498368366667,215.594390688346
250.7335471,201.568192780015
216.5329363,166.144215997433
162.736824203333,230.267069761422
223.0026427,245.13516668802
204.8838672,197.30663467875
198.222906333333,199.598701637214
256.1497498,219.844369099542
236.0707973,228.661934434789
193.465887166667,202.259816281269
227.791792466667,231.285841461542
189.800659533333,198.031288944706
221.05413,238.142706344347
245.725800366667,243.729750118244
207.234194,228.187693117119
239.15694445,185.629203609742
214.329812466667,221.445378310558
240.84657725,222.13542247642
253.5733627,268.543649458055
170.204137556667,236.765364367191
170.6088576,174.674348319113
203.971869133333,202.095313702637
243.310155566667,237.130954727537
229.97600605,205.355177009126
178.157057366667,176.907360963524
252.581460266667,262.913231588622
246.946887266667,233.274059613672
163.421827566667,198.966095731529
260.662945766667,210.271705400817
132.7598626,183.606159598798
222.0315148,203.357653382588
204.764113333333,156.29958652431
195.2436866,230.820511106189
224.5897428,213.227865410967
267.96321885,210.254687508967
247.404432066667,232.050163985298
249.496371566667,245.4232126642
192.731796393333,179.719401083098
233.539914466667,244.06373660915
246.2271135,246.246087413666
157.437789433333,212.605365291507
221.8229919,202.807229299927
212.4194819,244.069997884051
194.0453566,195.092582458381
169.668907533333,207.271250786074
162.986023833333,172.577007201516
242.7469185,209.598972180741
208.302866833333,214.051527731525
184.9953746,179.841198644904
240.1844235,223.198821880305
233.354284366667,291.882674662647
247.9975016,251.89316968237
203.0226774,195.550979655624
204.46835705,218.110699343874
205.384748966667,193.358312687471
199.337718,204.716445604233
220.7073275,189.971675871084
198.5943084,217.451932271216
251.407837766667,215.574449067409
254.952782666667,219.724985731174
254.3486351,235.215128747137
229.895314066667,237.160768550241
243.468702466667,252.411618708876
175.099651833333,208.303376806577
205.951784966667,249.598050706625
332.08456285,273.005663171415
244.907917366667,238.752647583288
230.1089814,211.61101111597
253.4207309,230.88424328318
260.0217808,218.636152921266
210.430471033333,193.994339914147
267.407102066667,230.12539996242
194.845111996667,238.745938251671
232.0106499,232.179474908909
217.5605636,204.25372453123
195.951874266667,211.921753645383
174.821449233333,215.14920994659
194.9838252,234.265880649443
163.788985733333,192.287263628837
238.918389566667,240.458992466813
203.868032533333,234.760985336232
253.503775366667,241.012081934882
209.708999833333,221.758412019319
210.678350433333,207.726982407862
298.616851133333,230.57658176511
263.8803335,239.930126355995
194.8162306,232.996952223669
215.92214905,208.728560218032
234.571456933333,209.311103199705
204.955484833333,217.241484254557
258.31822865,203.553393914711
280.514436266667,233.628342000864
199.9364042,214.015731074795
256.6603525,239.002676674327
258.262356866667,241.25178696307
150.64902635,216.050135034723
281.149552133333,234.074843617099
227.04732615,225.959300482224
206.091744066667,230.911824585373
194.4242426,208.630926024574
165.6816642,206.309079903504
215.475932,241.067621035973
195.981501533333,207.584548463313
156.616729593333,204.567990586576
205.40058,221.8494350876
237.3088693,208.755987283623
224.0969636,223.594372588501
179.3476218,218.523345971794
267.0532034,210.270706202642
192.122385833333,221.736845228111
209.7913928,222.871594561281
250.93194275,211.358667810868
156.3473432,192.966572971144
229.746470966667,235.837458555438
172.7077835,205.929702304153
217.940336766667,199.664664989747
215.53506105,208.19542974976
254.2995825,228.101831841654
220.413144466667,247.253035048051
220.821285866667,206.777089304088
236.713034833333,227.973255461188
182.988935333333,184.489292115438
227.242841666667,244.167440262282
232.451909133333,227.126710011663
250.687739366667,222.56915406083
217.095860533333,227.599403760193
263.3978462,246.177856866746
192.302991133333,203.213829520845
203.9975107,210.901407236273
195.1264993,195.108367887608
189.403509633333,206.32878444058
245.458496933333,238.795974726823
250.35903155,198.817632297896
235.689614333333,235.632312023882
183.019724966667,197.794021499736
240.85109435,230.16626586523
188.6836242,244.719074013114
170.0836059,206.347902123147
223.645516833333,256.042036243076
217.335724966667,209.715679205281
165.4209224,167.920580319409
166.1122033,197.784042868606
235.39264585,192.080073570311
216.621649833333,201.155469187428
248.634243233333,232.848119013617
244.634078566667,237.642223839099
154.1668782,209.413889594617
228.519530933333,233.254070865351
212.617315,218.754272967397
234.6704319,217.776888633255
