"meas","pred"
24.2290382825479,26.2805846494446
35.7847706287594,29.0205258115756
31.1480638523292,25.0790685978616
29.7211380687833,29.5746122765164
35.0928198740592,29.4874746982939
25.5261334498852,27.3735142081331
23.812004793244,32.3358981986264
32.1786888999881,31.3420566681437
32.0954272224654,31.6791963794035
30.9275820659963,28.7145052991263
30.3785552536156,24.5766335997215
39.2005085236745,32.8632799584858
28.0464747340352,33.9296702573253
33.7860944709989,32.6482906919575
27.7213644961188,25.5561883081198
17.8284836353993,30.1072959076418
24.1719978181163,26.6049413188374
35.5318158689228,30.3586265880882
24.0224247807184,29.0230643532523
36.3679307787819,29.4480806868364
32.4094058686284,27.2055767910867
40.453888505996,30.0800051071297
29.2886684438067,28.5548068511965
30.5670362042833,26.5319195248635
23.9296213052158,26.8262434017342
31.1503291502182,29.7191855931629
28.7825838667547,32.1981814237078
28.2341489734547,23.1949675503723
20.4793597883169,23.3976222770587
34.8884819880733,30.4841360084197
20.9960955461095,25.0970032887282
26.6682502467588,27.1991992218005
18.8598886303965,29.7589244961614
24.9105236606546,21.0272055339624
24.0573570104615,27.3698216201167
20.2308501114711,26.1792124572609
16.5712190065611,28.1744426203641
30.0391412417502,28.4414788973008
30.1059927078218,30.5166342698038
28.1248229115607,27.0148882558996
28.188552976437,25.1909248415828
13.926980424683,27.3985371500499
11.5723808028849,24.3925485636666
19.8397232629903,22.1407676942106
28.1896449351433,29.9275659026345
22.7592487131738,23.4014702490035
32.707298637923,32.313732410825
22.1733982796919,22.2451389558745
22.7526567101888,24.7719516949008
29.0341127618246,25.6391299407784
22.2026658114613,24.297105917487
31.2805158608902,31.157396331555
20.5858177650328,24.2365495400846
20.9685146290195,22.3801232204894
37.6599524108213,34.1769732547465
43.6358855586214,30.602065651253
27.5772121876882,28.6084554415492
44.3026535197662,31.7781566373129
23.8199359485099,24.0577303488051
35.6832481233854,33.0187981846961
19.8857452363542,24.5127227893424
20.6603637905229,19.5928606052648
21.3681353925511,29.2603374397235
32.6370378798231,31.4121982382184
40.6043026539513,35.5093285994218
27.2530531580273,25.1797288103817
24.880573363713,27.2437507067604
23.6908703799127,25.3448761614204
33.9065889273513,28.3971937052215
20.7013806888683,26.6170895330789
23.0228586669636,24.476125630078
22.6996326344441,23.3292821972953
26.1165064438525,25.8829452496272
29.5663009327594,24.8550410221648
24.9359312602719,22.5534125993577
27.9033241570792,25.649246788717
20.1329808150588,19.7251800683569
37.2247546023544,27.2160626426616
18.0598759717408,25.3986762915985
30.3517618666762,29.0147971919508
26.0636281840998,26.7418916657685
23.6406838681314,27.8628393459436
