"meas","pred"
-30.1866666666667,-29.2336128956435
-29.77,-29.4504615046379
-29.1766666666667,-29.5580482768355
-29.3066666666667,-29.3916361394005
-29.9566666666667,-29.6737419418427
-29.09,-28.8275814617841
-29.2366666666667,-29.5767225043743
-29.8066666666667,-29.5841124239888
-29.4133333333333,-29.3528761230609
-28.075,-29.0371905209149
-29.1166666666667,-28.9938328443359
-29.5966666666667,-29.6853975838999
-29.5866666666667,-29.9285372520562
-29.4,-28.9757613908199
-30.06,-29.4879565886039
-29.92,-29.7881201577228
-28.71,-29.3273697510795
-29.635,-28.9198872407288
-29.2566666666667,-29.7300271338402
-29.74,-29.8928684992253
-29.57,-29.7139565181307
-29.0833333333333,-29.2720592888376
-30.415,-29.6463308814899
-30.34,-29.1676942653484
-28.925,-30.3852843051027
-30.62,-29.435478897754
-28.9566666666667,-28.3227447052147
-29.8833333333333,-30.2584466744166
-29.8966666666667,-29.6642466215005
-30.36,-29.8677175525021
-30.025,-30.0290731044665
-30.0133333333333,-29.3974887727985
-30.3966666666667,-29.6442286287689
-29.53,-29.6653308563625
-30.2433333333333,-29.2302214104153
-30.5866666666667,-29.6422292487153
-29.8866666666667,-29.5250311268885
-29.745,-30.5161150846332
-29.985,-29.9636545544364
-29.9533333333333,-29.8782045624911
-29.07,-29.5154163334316
-29.4933333333333,-29.9247537907814
-29.6933333333333,-29.8158753907538
-30.0933333333333,-29.6461993787819
-29.4733333333333,-29.9554009544518
-29.235,-29.2393547725245
-29.6266666666667,-29.7548474175103
-30.1633333333333,-29.5998520321498
-29.64,-30.4141281801094
-29.55,-29.797345532759
-29.48,-30.0054294029417
-30.17,-30.1353513862648
-29.455,-29.5840875651953
-30.4566666666667,-28.257293954685
-29.67,-29.5384403158796
-30.5533333333333,-29.7472385404298
-29.2566666666667,-29.9569874598735
-30.67,-30.0055904059964
-29.8766666666667,-29.1256286063335
-29.6666666666667,-29.8998169016177
-29.78,-29.7194807487608
-29.9066666666667,-29.6721483667486
-30.48,-29.4762886157997
-30.6966666666667,-29.8385664904909
-29.5333333333333,-29.2929511626819
-29.4333333333333,-29.8234175430944
-30.45,-30.0736011923398
