"meas","pred"
24.5774508523461,29.3795993903283
32.5549112518557,30.5442992550621
30.9346097255707,28.6487639483152
28.1789565525013,28.0768395976886
32.2264798841749,31.9812384059756
35.0523531097143,36.9058917573198
30.6582146044397,26.7600626555299
33.281909685595,29.9243604495468
32.4012280258669,27.8101714324098
28.9733466581794,25.0044329406039
15.2599427719815,26.5900552550059
34.6377912434853,32.8653136874958
26.5212895812315,29.2009640320873
35.4617091456556,30.8605319681134
20.8574223800617,23.2053507233721
27.1686969056768,27.5540062837497
32.7477958907466,30.0132868665544
27.2531290263778,32.6499523588788
14.1883699338933,17.2719532086081
22.5146951445234,21.9315805852148
30.7415058791774,30.853856446573
25.6924707618634,23.7169387236375
25.2724087109948,28.5006626863169
36.3782772155943,33.1380005080189
29.8850292418735,26.6613948556477
22.1802836362002,23.6784991009851
35.2459982934973,33.5526474136937
37.0128840692288,35.560430336923
8.4759177989352,23.1897092994015
24.8394774084747,23.3332773012422
45.4974250523112,39.2703738637962
30.310408028213,31.2770223520156
30.9486589139265,27.9817203010406
29.2300192220753,26.1810138435868
16.5763359926457,22.4300757414502
33.2940839919468,28.4793185921275
26.0501884685027,27.2518284238071
42.0113320268293,35.4458499064495
24.51684566098,21.760577660965
16.7355712237393,17.0136905057843
32.9981081026684,34.9248298113349
27.1436452355826,26.4666411535458
34.7143204815484,34.8840523754017
36.0855798701432,33.9007601108556
29.6757562533183,26.0343329046671
29.4351639419873,25.8558006606521
22.8497975138926,26.7938485593374
28.7259735805642,28.2902825681694
21.6238334340923,29.6947108221617
17.9602571730169,21.178183598962
29.8993192652406,32.4283958691331
21.4288495575075,25.5201146832855
33.8888902614945,25.9541595260426
25.7231321159555,22.1594407474366
11.1635883015221,14.5388521547092
19.7162188396265,25.2297659249578
37.1267030845425,34.832549831273
22.4082422824989,20.8482902960469
21.4251390450485,21.0525985297486
22.1011223244856,20.903303612896
21.4054045572585,21.9240632836602
23.8283388686524,25.016897224761
25.7602929817679,29.7091662403959
10.9439892206329,17.8691816040843
32.4805461401141,29.6937955870341
30.0389597230307,24.7370357812045
