"meas","pred"
39.23867175,29.4952676397191
32.3423442533333,36.7193053901718
39.199799875,38.0953842233399
35.5396626,35.7832842702781
44.28214868,41.7338924059162
33.24568587,33.0749963583631
37.18827234,36.4342552175128
22.18515552,22.9410272946431
33.2993496833333,38.7363606985622
39.5989331933333,39.5772664661605
30.52815398,37.4695094796504
30.5447905233333,34.646308966934
32.4176173733333,36.2048614023597
41.9218150866667,41.1695731891493
35.06688562,34.3152161240187
27.37460714,33.0149847714392
36.7578384,39.6991463102868
37.3162182466667,38.0681290368165
37.5948070966667,35.553120289613
30.7765803933333,31.5271439490474
25.1319763333333,32.7984540618854
40.9694805066667,38.8653968859736
43.2487437033333,43.3242180094995
18.347012995,19.0974332661285
46.23190789,46.4607455296828
35.489473815,36.3846267318034
43.71858793,44.4754660886452
46.0548789033333,45.2978190005306
41.8168834666667,39.7870811365169
43.9606050166667,42.3595816641617
38.80384764,38.0591142004936
25.1159330866667,30.2207263484938
23.08571287,23.8372975829647
38.0803958833333,35.6789428693135
42.6625817833333,41.9104498845332
39.6478760166667,40.3999749104739
35.4150756866667,35.5249138610289
44.29428483,40.4328376720349
39.6139411,34.715518349378
42.3512361466667,41.6112938191676
33.2914997533333,32.5402117465391
41.1356819033333,41.8923057911013
51.39265263,50.0443534227068
23.69186784,24.4466670761191
32.3524339766667,30.8029669879209
24.69486236,23.9433692123287
35.4570442366667,34.699704847265
33.5312835833333,34.283639062605
32.63634387,28.2586406269543
38.5850309233333,38.1745445241544
35.62753785,38.9238204273365
33.1020986866667,33.857752886897
41.6548151133333,38.5117867288689
37.2366813266667,34.6812082528972
35.436945,36.1953954950593
31.8918685866667,34.6142560168025
32.539299965,33.2896908095871
39.71281473,40.909364614644
57.5032608833333,47.9125288788008
33.4840020566667,37.3010574986188
33.3048582366667,32.5493227705758
32.1346217466667,35.2060603713122
48.3913097566667,41.7266870744789
37.35150937,36.7643739493934
48.1678395133333,40.0739759530814
27.34067957,26.589460083624
46.85241535,46.9164579479656
41.59005455,36.5595571864499
39.96936846,40.7241979588305
39.4973628666667,42.8012777620296
15.07864287,31.0354658377231
40.98722935,45.3143484282348
34.88427538,35.6349608497194
40.684858255,36.835814719003
39.8756705266667,34.5159508857468
46.4443278033333,45.6902635133482
48.4419707766667,46.4395179873356
