"meas","pred"
3.07666666666667,2.98285642770829
2.65666666666667,3.02686431339522
2.36333333333333,2.48504787070634
3.24666666666667,2.84968962199105
2.72,2.91653602031422
3.12666666666667,2.95375636870747
2.45762473333333,2.33759993082656
2.73333333333333,3.03993789565464
2.50966873333333,2.44513216132256
2.66333333333333,2.63752572074595
3.48,3.30300805637593
3.14666666666667,3.0970723576937
3.71,3.11951872358278
2.68333333333333,2.57767054672631
2.11,2.3029040575676
3.2079472,2.79689869161798
2.18666666666667,2.44880761570008
3.791492,3.0976811700745
1.68333333333333,1.91429860466194
2.65,2.73072738563551
3.25,3.28040318485661
2.42333333333333,2.21957769490721
2.75333333333333,2.93062143741266
2.7,3.00568330868255
2.46666666666667,3.13308728186869
2.32666666666667,2.61468578002565
3.23555886666667,3.21714188260324
2.5162825,2.64896582378775
2.32333333333333,2.51599398824984
2.48,2.73305401733341
3.8122919,3.65344042653161
3.33,3.1741720039811
3.42980003333333,3.31857180050489
3.13666666666667,3.12692348945644
3.21666666666667,3.18250302305053
2.67333333333333,2.67762715962412
2.30333333333333,2.90913688265922
2.95933943333333,2.71489600226908
2.93,3.14029911157237
3.60259806666667,3.22908320619134
2.81,2.82615568311369
3.4580084,3.5853404770104
3.369923,2.80450225389045
1.7686271,2.26440921531698
2.07601446666667,2.28393743935181
3.38445816666667,3.37032965568645
2.29333333333333,2.39309206232737
2.4616883,2.4901027250015
3.5950414,3.25137962319757
3.04333333333333,3.02805242741305
2.83319923333333,2.64428154037738
3.14,2.76805405188104
3.46333333333333,3.43474958626954
2.12333333333333,2.68434819888071
1.85,2.18447886018247
1.52333333333333,2.05716596244934
2.76,2.58504504183986
3.26333333333333,2.85327002038274
2.37,2.8628294467626
2.35666666666667,2.30713070353026
2.16333333333333,2.53473114545858
1.47683786666667,1.91309257123286
2.32666666666667,2.44749500446954
2.91333333333333,2.84709824761914
2.52666666666667,2.54007687887247
2.37,2.79395026354831
2.25,2.61161339740771
3.5394643,3.79332921662691
3.15333333333333,3.04373838092305
3.55666666666667,3.32323057272748
3.19,3.23519418410749
3.3877305,2.7192143664652
2.44666666666667,2.91300709059134
3.20333333333333,2.71758229674351
2.87666666666667,2.71720431309658
3.848834,3.5577864932092
2.60883806666667,2.46511889959185
2.86666666666667,3.07124210897686
2.43333333333333,2.74085669379748
3.29,2.80384014950413
3.31666666666667,3.28509593700763
2.92666666666667,3.01782274592231
3.16684483333333,2.7108353723668
4.08732703333333,3.50791591436584
3.16984473333333,2.83999760326173
2.0617756,2.18281219172467
3.4188178,3.34274647949823
2.35333333333333,2.43043474529253
2.04521966666667,2.01614750387578
3.52666666666667,3.24162127359772
3.42333333333333,3.40820987000792
