"meas","pred"
2.73333333333333,2.78386189068245
2.82,2.92479011529516
2.36333333333333,2.45134213212589
3.24666666666667,2.93445772962368
2.72,3.15801156521683
3.12666666666667,3.19776219171987
2.32666666666667,2.72319905029683
1.83666666666667,1.87179328901695
2.50966873333333,2.21074428352799
2.87,2.82731216403377
2.66333333333333,2.5386513031619
3.14666666666667,3.07662711439997
3.71,2.70837224542535
2.19,2.17097656169912
3.81770086666667,3.63847902921277
2.68333333333333,2.62133310670182
3.4590383,3.50901489208347
3.02,2.94218637852982
1.98333333333333,2.31042620603199
2.61478773333333,2.41163819759664
1.95666666666667,2.54316489644488
2.99666666666667,2.92198326717269
1.68333333333333,1.78511414943951
2.29333333333333,2.3752567948759
2.75333333333333,3.05439831260751
2.32666666666667,2.69798349310541
2.33333333333333,2.49621756878521
3.23555886666667,3.54064530997599
2.48,2.8399344148195
3.42980003333333,3.57106798607226
3.21666666666667,3.43677499384129
2.90141656666667,3.25083389879605
2.30333333333333,2.98169305785975
2.95933943333333,2.85699665371801
2.86666666666667,3.09906869745817
3.02666666666667,3.07186044593848
2.94333333333333,2.81730573739743
1.7746598,1.91914856144741
3.05333333333333,3.06659771001857
3.0631333,2.73059048388244
3.4580084,3.75749183888805
1.7686271,1.88150465325084
3.33,3.20236579279908
2.35485263333333,1.95062024997973
2.37333333333333,1.70234774537565
2.29333333333333,2.14374284165984
3.46333333333333,3.61306549106921
1.85,1.94938229780164
1.52333333333333,2.0185163137912
3.26333333333333,2.94173775377103
3.14666666666667,3.03447590235394
2.99,3.15905910533126
2.32666666666667,2.24189366545267
3.03333333333333,3.15328032253608
2.53666666666667,2.67716107452078
2.76666666666667,2.70401659907119
2.25,2.5984713068542
3.5394643,3.92412335279806
3.15333333333333,3.04892901821842
3.55666666666667,3.48885648045565
3.19,3.36902355849136
2.9,2.98375876546426
3.57007543333333,3.74889176351498
2.00666666666667,2.68530560063543
3.848834,3.65792773527254
3.05333333333333,3.07385058096733
2.54666666666667,2.56404608894472
3.58887266666667,3.29460468007273
2.86666666666667,3.10014527329618
2.43333333333333,2.71463974465047
4.19,3.88702678403611
3.29,3.04391700192068
3.18666666666667,2.59016870082446
3.16684483333333,2.97272293355084
2.83,2.51003080507361
1.84,2.47447565652031
4.08732703333333,3.91245902827369
3.0955233,3.46554454270706
3.5443074,3.66324101676141
2.0617756,2.2276436026047
2.43333333333333,2.88401183944509
2.73,2.92957180655836
2.35333333333333,2.35888079893409
2.80749775,2.71049902005167
3.29,2.83745403340643
2.04521966666667,2.15059003852085
2.88666666666667,3.20128770106299
