"meas","pred"
37.6266666666667,40.0717100280308
40.73,39.794664826044
40.4066666666667,40.2741848806486
40.4233333333333,39.3961658271997
40.6766666666667,39.522931495564
41.4966666666667,43.1337780109497
41.23,41.3869668789795
40.85,39.8991299295942
41.0366666666667,38.2617536570269
41.28,39.5302485767734
41.11,40.5837426694061
41.43,40.563949947525
41.2733333333333,39.9471940804278
42.0533333333333,39.9349309679269
38.5666666666667,38.7071130119967
49.1133333333333,46.7342740980563
40.3433333333333,37.5449552396062
41.4433333333333,41.2372719092096
39.2666666666667,42.6303494831928
48.265,42.8754744177804
42.54,40.4866017343136
42.99,44.4864181802504
43.7633333333333,40.9035250471346
42.4666666666667,42.9569470583089
41.2566666666667,41.969417869529
47.44,47.4032462015133
38.3066666666667,38.9479006985131
40.975,40.5965934799159
40.6433333333333,41.9713166925008
46.57,48.682917043628
40.4666666666667,46.6916381633827
42.13,41.1088300337406
39.2233333333333,41.5013412068298
40.7866666666667,40.9255574441724
43.3333333333333,43.3664933635695
39.9233333333333,41.0889166019958
40.7466666666667,45.492444161113
43.96,43.1865349631899
49.625,45.7674845521801
44.0433333333333,42.0273347933733
47.3766666666667,45.8269338862642
41.21,36.8206205316216
39.11,44.0714852587314
41.7333333333333,41.438154833233
42.7766666666667,42.6465883535709
40.66,42.3546290521514
42.94,43.2960762908794
40.8266666666667,42.7259395342643
40.5133333333333,39.7568450103949
41.63,44.0580191572444
42.58,37.7100085609556
38.85,39.1067470717614
41.0033333333333,41.9582047431905
40.84,40.0278525816856
39.8866666666667,43.3038934436793
48.44,50.2237142664978
46.83,42.1375134268012
41.77,40.0354811203219
41.87,40.0321090502009
41.4933333333333,41.5984526167629
45.6533333333333,49.2222691795852
40.0066666666667,40.9548703803596
43.12,42.3088339300773
40.83,38.1679822926376
40.08,42.0188777412701
48.67,46.398422831733
40.85,40.0371474008958
48.2966666666667,44.5305337654314
