"meas","pred"
0.746666666666667,0.742404901241886
0.766666666666667,0.757294464812187
0.726666666666667,0.730874335321428
0.72,0.725927617693575
0.74,0.745270694574076
0.766666666666667,0.748925119335194
0.763333333333333,0.750094536214213
0.75,0.750157463816363
0.736666666666667,0.739386470636355
0.743333333333333,0.711224030819979
0.75,0.732656373566524
0.756666666666667,0.753935804533928
0.756666666666667,0.75681923737644
0.776666666666667,0.746220191363104
0.743333333333333,0.746046836106368
0.686666666666667,0.704056942956829
0.78,0.792668303820636
0.75,0.752720263181655
0.766666666666667,0.766355473555373
0.743333333333333,0.757839287754935
0.756666666666667,0.759841911160341
0.753333333333333,0.750601343071523
0.77,0.77088409665019
0.72,0.750764124727144
0.723333333333333,0.736133868374807
0.716666666666667,0.731237286718438
0.72,0.749625001433819
0.756666666666667,0.75269130088069
0.78,0.745890494534796
0.753333333333333,0.737190222991003
0.73,0.736463758871945
0.756666666666667,0.753941260359256
0.676666666666667,0.768407479774535
0.78,0.764539003677026
0.77,0.746853666422857
0.776666666666667,0.772355188228301
0.806666666666667,0.786719859697926
0.676666666666667,0.721457870793489
0.706666666666667,0.736459264787464
0.773333333333333,0.755945606859616
0.736666666666667,0.750829056389025
0.703333333333333,0.747728853578885
0.73,0.757708948783674
0.726666666666667,0.746830850570552
0.755,0.753155170947309
0.663333333333333,0.745602072985974
0.773333333333333,0.770605501152631
0.72,0.748546560440235
0.716666666666667,0.747343059864086
0.78,0.76693387074347
0.693333333333333,0.745410315793137
0.713333333333333,0.746958639245803
0.756666666666667,0.753960768564082
0.73,0.749356651458026
0.743333333333333,0.774231728600641
0.766666666666667,0.74824354349575
0.763333333333333,0.745809979373334
0.723333333333333,0.744449503335718
0.733333333333333,0.741373285574552
0.72,0.73598773963092
0.74,0.734892048927025
0.74,0.725141480251056
0.71,0.755117087885356
0.76,0.762714986595167
0.753333333333333,0.750004146284874
0.76,0.770890975094662
0.756666666666667,0.754654655625137
0.74,0.762419617296917
0.77,0.74458020536168
0.75,0.747812811665404
0.746666666666667,0.74298594002548
0.753333333333333,0.750616896462453
0.743333333333333,0.74606694437398
0.746666666666667,0.740161669634233
0.716666666666667,0.731866682503344
0.703333333333333,0.72258455628217
0.743333333333333,0.740613123782533
0.766666666666667,0.756393539149128
0.756666666666667,0.746086981976665
0.696666666666667,0.74310818513532
0.756666666666667,0.757360232903599
0.763333333333333,0.753443924303572
0.756666666666667,0.753935997437515
0.736666666666667,0.752170868374351
0.776666666666667,0.766367980173341
0.76,0.749641880413597
0.73,0.740286467845964
0.733333333333333,0.752992416784029
0.763333333333333,0.769345067808748
0.77,0.745065448791296
0.78,0.770900356933349
0.716666666666667,0.751699011453266
0.756666666666667,0.753945141377928
0.76,0.763181575299052
0.77,0.741847072362039
0.786666666666667,0.775814182136723
0.766666666666667,0.734352211184851
0.753333333333333,0.758921932695066
0.763333333333333,0.76060184197483
0.77,0.787538321887607
0.73,0.72550763095909
0.745,0.747722396578546
0.766666666666667,0.747194660720856
0.76,0.743228726419472
0.773333333333333,0.765304857580881
0.713333333333333,0.74787616542058
0.743333333333333,0.75273360383767
0.76,0.735389277374645
0.76,0.754054926666807
0.673333333333333,0.726526861251247
0.776666666666667,0.774353560111327
0.726666666666667,0.748098879720051
0.773333333333333,0.762148153854643
0.693333333333333,0.742461668642222
0.75,0.74159806463671
0.726666666666667,0.75623551052499
0.723333333333333,0.746077993746013
0.736666666666667,0.742374001739634
0.743333333333333,0.747692389726468
0.736666666666667,0.74295171394341
0.76,0.75171162696019
0.75,0.745055544704828
0.676666666666667,0.757506073586291
0.76,0.761450302211934
0.756666666666667,0.743850138105319
0.753333333333333,0.746665282478468
0.773333333333333,0.771035431033834
0.706666666666667,0.75667749038837
0.753333333333333,0.748457212971602
0.703333333333333,0.734438357305191
0.76,0.744408636793081
0.763333333333333,0.76060780903764
0.72,0.749885158451989
0.753333333333333,0.749613234140037
0.776666666666667,0.773936858337784
0.733333333333333,0.762663397720187
0.676666666666667,0.743128079771177
0.683333333333333,0.746813931877167
0.783333333333333,0.780615392068246
0.736666666666667,0.748821359590479
0.773333333333333,0.740523363613443
0.763333333333333,0.76061044926696
0.72,0.742474006644694
0.763333333333333,0.761050623578296
0.78,0.777285313322226
0.766666666666667,0.743156042124943
0.706666666666667,0.754893929132331
0.746666666666667,0.736330191249404
0.775,0.763226455255194
0.71,0.755015981401421
