"meas","pred"
196.3787441,198.768975709943
194.7832758,203.653290219182
180.380192033333,181.905922588131
168.314464733333,172.697515800459
171.720185866667,171.755887538029
195.8543654,198.430212534015
239.604001766667,234.102244961981
216.4225134,212.081297096533
196.572640933333,182.453553543705
214.904243333333,215.138160378406
180.6574943,175.525543333734
185.722846666667,174.489350628697
225.9441708,242.641426406671
188.197824533333,171.852237405845
131.72017378,187.860973268418
235.223166933333,228.221788173262
208.846689866667,218.241935177158
222.6615798,223.627036177536
214.306727733333,213.289709841208
181.522352633333,188.407063832787
215.308191933333,215.215241790542
195.0112641,203.541529263916
193.802020866667,198.649363265164
214.3124766,211.34122921097
195.472773933333,196.982408422171
195.021437966667,194.132707169518
190.992717666667,187.59375169754
197.7771965,204.551883758436
194.3958936,199.044259189595
234.045873,236.974425959109
182.608445566667,186.325764090644
193.048590366667,185.595267805008
189.387265966667,187.952880629613
191.780136966667,193.095155079461
225.428370425,225.299884689953
203.125333666667,202.243950522836
181.285080033333,180.381047796854
215.0949849,219.921266224363
211.898917866667,218.440582343424
215.5423324,205.685897919029
183.1951636,179.404497762014
186.2049062,174.981734252958
233.694123433333,229.669457359777
201.342830966667,209.787748250982
197.157484833333,201.686290256841
193.389451266667,203.910702725036
189.050165533333,183.783806566569
220.8809876,207.337683656054
194.7050015,210.024932943008
200.902643433333,198.572737495058
203.683897766667,204.690592446328
203.539683933333,207.093547686641
211.2234228,201.953118097699
202.553283566667,203.674214961048
209.365087733333,206.42413630808
196.3787441,205.133359555167
177.544047433333,167.030941972552
213.313746,221.258602820239
176.224379733333,170.435003528332
243.0347336,228.842094699593
188.667001,194.359023857353
199.845444133333,202.253266142225
190.808385266667,195.488139472847
212.278061733333,216.607027000141
234.774339833333,218.759565330137
199.8899125,194.350830451049
208.964836666667,207.969974606183
191.637500633333,189.236554746403
203.785947033333,201.262316503264
223.353865666667,215.338538177796
193.556281933333,193.097704737878
205.167876166667,194.977265575406
209.374248,199.257338577742
172.027883833333,174.072486087097
200.5100182,194.215067156596
188.7381294,197.087674792762
212.114725366667,212.732836294525
184.786992133333,175.60415744174
184.268457266667,187.477652495874
195.667569733333,192.4844368113
201.697099433333,200.056743567242
184.486680266667,194.328800924507
178.6930399,172.041161215638
202.828928766667,199.222523937733
204.601235566667,202.450335051185
182.158164766667,198.705832712509
179.455636433333,182.222255540888
183.325531533333,190.387006952687
186.736619966667,181.170560876157
218.986119766667,212.709827628149
180.5750041,180.126312552953
212.228434566667,210.533727174425
204.9951761,206.696242922503
195.5201266,192.562897658187
187.287835033333,193.552930031118
215.4659246,211.34696896239
194.2462995,191.26389898245
219.059370933333,217.333215446482
