"meas","pred"
104.441841395,120.708078939918
71.18107097,76.098646609957
76.05891022,87.274411537489
196.529373106667,100.16647466492
96.38934668,99.144693388175
112.04963005,100.857357115521
70.8343616566667,106.997134137242
104.07543188,85.2318901404648
100.31956062,74.317661331371
64.47016226,113.099185316939
37.1798487,85.7874491528032
160.935003923333,99.2738703537115
46.8858435966667,113.084573352329
33.75032309,76.9110862504015
138.54801099,121.096550593732
180.175528333333,110.654400675769
128.581217065,107.852147271635
116.73914165,99.3399366675304
22.161808265,85.2952798838645
121.0105058,83.3514767491009
44.5464352266667,88.6855489838594
78.93159351,85.9164864796577
30.77961884,90.3628249451649
129.540815053333,96.8936783476163
139.800247933333,97.24264314922
124.317793486667,106.370851667077
100.129625965,95.2164156675188
141.87433018,114.292966041141
50.9689646633333,69.2620562782018
70.75324852,80.48826520923
96.67033017,103.300633337193
190.588492156667,99.3261010617576
15.3081394245,86.6021789438504
28.149227165,87.1207644936254
108.367087083333,102.570142371782
120.011492346667,82.611797943377
95.95083083,96.2071988666452
136.974777456667,80.5188873675117
173.4623913,125.672430463583
60.00482017,96.4932653237313
23.3614142475,96.3339732425478
49.3935837766667,66.9983549162351
73.60954387,91.7232039463665
243.519970533333,159.047192595174
40.86888474,78.4799572633422
64.1434307546667,122.150361720854
73.3267788766667,111.633672394233
332.8459265,80.2091892274813
95.09900251,84.8956995850664
150.810851055,81.3438285922673
90.8551376066667,85.8950328296045
311.3198467,92.3024910213523
125.4680183,108.659344886748
41.89439501,99.0192057803104
36.3191308033333,103.247603583754
184.5189117,96.1055266595953
53.01820669,81.2153747473645
85.08986586,82.9770650718015
84.532483178,94.4664400153428
127.92928585,99.932773598212
67.9483804233333,104.421487511853
107.592869723333,102.871279629158
106.397953096667,91.6030890309844
95.3617967785,114.212899656798
113.66668934,91.2008831905903
32.74019579,103.883887770945
92.7548416233333,93.600954553265
15.3828489355,91.5952838640677
106.89566072,86.3981548681095
103.466448106667,101.443813212471
59.4077524866667,86.0706852587104
29.909065346,102.574669476425
100.225550435667,92.4787786822168
77.35403924,109.161072475809
238.434971766667,143.150310523902
83.0803730133333,86.427521569627
94.5073036333333,79.1501485897046
30.007846572,91.112514318057
25.5198207233333,96.8561513714659
81.6737780566667,82.4826292488406
73.0278857066667,123.416452265113
116.26891079,111.029917702716
109.282117213333,94.1456800972165
224.45204675,101.720990899199
89.715182365,82.8155722443886
43.3188920185,79.1409184522177
66.37497048,107.392496984838
42.91263392,77.8788153073243
80.9842085333333,94.9833706097107
80.68577999,100.732528520254
141.6351501,129.35316654308
80.5580369433333,100.944748833026
31.988033865,90.5151228740323
128.427061896667,97.5080024168261
126.268504823333,107.946883703087
110.535746613333,113.42284107832
82.0507894666667,85.9531025896431
153.228270173333,106.053090301279
114.55051445,86.7219862946233
147.9024354,88.2802508874878
64.5051672833333,96.5348231617255
70.1798357166667,95.8265199059609
119.355735813333,86.524196303846
230.875148133333,198.523035224195
133.314073563333,95.7123573780358
42.169775335,78.9621902355639
139.826929466667,89.7820615234431
40.2956961,80.261786717392
75.545400975,105.422789980801
46.197832225,99.3663009759829
53.3666487316667,77.8640443104407
133.89478081,101.612413755734
59.683778331,83.6974942449012
64.48936056,90.5064251490868
95.771956085,85.6131910616504
46.5953065133333,103.538139113073
86.595812347,75.0035162565758
72.8451543966667,85.044024153759
137.884512576667,86.7282592216188
113.057983176667,97.7306331704029
105.197584590667,107.904627045528
40.8310796833333,96.1677453358237
53.89241581,77.9209532782539
54.373423143,87.7276451291701
155.352902766667,99.5713046539932
62.3753530733333,91.8631632046557
221.352112366667,112.62586927935
74.80079037,91.1485734837039
38.0225955955,86.4276159016774
74.2548320666667,74.1953969700887
84.4735471133333,85.9621587948875
99.0452334666667,90.1837171558403
71.3798749133333,96.1321166256644
61.155958535,85.3310114391325
61.1333412966667,86.2544794191877
34.7741461093333,83.26394346206
112.356791153333,105.477442030383
128.962129746667,90.1806706581245
108.53378124,84.8381391587255
107.585496648,106.665499757321
96.9172618566667,94.3013936675948
85.29151275,108.682256126764
65.783809775,79.9644590255287
48.383825095,124.152693549519
235.879105566667,89.6475540304381
111.50987277,82.0444276134628
79.010378165,101.107057746437
43.236344035,87.017912090149
124.924751155,89.9109146344193
122.260466,107.974481967309
94.5667174866667,118.351010601959
95.915926565,106.384214518495
41.5445990363333,76.2246104278207
45.9355799866667,82.4864888876954
