"meas","pred"
80.1611141471801,88.5322337480295
93.0344482199359,92.5517002984822
85.8704635839301,85.9202784080476
87.108484418216,81.9997203924653
85.9150083102927,93.928858913169
99.3132435619143,77.1629788248076
77.3107381830664,86.4015391806157
78.7141682004523,85.082836039905
106.822615132188,86.2393688267106
72.9247398998165,86.1508593300554
86.5683706991829,81.36629112528
92.5528402699809,86.6765327184127
66.885216183928,77.5552298553921
88.5132423596277,74.1586109745835
113.363672680024,91.1176617430062
64.067213296776,75.1232410813456
76.592760903037,79.1452375614903
48.3095429851015,81.1623059257711
88.773364824298,85.7492656153717
70.0512023584181,76.6527406687945
69.3110089822943,79.84537220653
85.4842727728456,86.310167935291
82.2432351470734,86.2758388521573
116.469489869939,91.7123929803065
72.4665927046097,77.8318258262345
85.5185278840312,87.3676283459375
108.10352068365,96.8714328769067
95.0155813301898,81.272864948315
65.5886861945093,77.8742272897226
78.8176742907502,81.8997915086397
106.839668843751,91.2104157029437
87.6146407116401,89.6941125442087
82.1895537912418,77.3081600026882
88.0318285865962,93.8437789852488
61.2807676794366,73.5700348626896
94.3702030389264,74.7408678620395
112.969634010104,89.9886747591698
88.3287558197738,91.6630276176458
102.188990826017,88.3961086312922
84.7429502156103,92.2831829451013
79.2062653322224,96.1585899565272
85.214319347012,88.7515126321286
95.7056751785833,93.5624976837518
80.1668031130415,94.1263171511315
99.5379284952196,84.2276030108195
62.6743049696709,79.5159756857589
61.0787135210926,81.3211562384385
91.4505999143772,83.9617739339437
101.836907541859,79.5033726174156
84.9437228614937,91.8736306506986
69.4697735528863,85.5262763489913
68.5807149182132,82.6004565694677
71.071783856766,77.0369537927354
57.9618080760871,76.7282236608063
80.1282390763072,80.1414746604872
76.2120453073325,73.0750816993712
82.0246790177272,88.8711633264439
67.6572876758211,84.8199501562486
83.4112900837901,90.4489860461524
77.7536442940807,90.404387184625
102.431225770082,96.7788311830797
105.749947876131,91.9357749610934
120.435562084186,99.418810856154
82.6502517809477,86.9506235278344
96.4763754494109,88.6373015717945
52.9933166489964,72.1869321048787
66.3120876592615,76.08589431294
68.7176815038866,78.7789231492801
87.3703940550363,77.3573730352292
110.012877582487,81.2557512293661
108.166112108705,97.3771792621549
94.4930248722161,77.3818038381435
88.3727392350904,87.0276009409126
100.266037682842,94.4965931495994
