"meas","pred"
217.115410297544,183.62027139261
206.79804101228,186.367514284412
191.240646017689,216.021226050854
189.676483568097,176.668651052249
172.195197415046,158.687066564961
196.092022088789,195.749910743434
207.699376524998,209.355871406644
181.39197515103,180.043052666987
195.952843433609,213.205344954529
172.100600643678,160.489351740933
197.541703837094,200.628114879901
207.964923103474,202.095680671702
161.27712188054,186.083071554134
209.227565260353,187.538922701547
214.873381621533,206.87523534018
81.2736030968188,115.498695453785
127.034461020064,151.977874437428
192.668388510371,164.654712886056
149.782208645752,147.285263345872
173.797060558379,175.184460381928
174.4256388949,161.411982792041
218.46331997393,209.427242924567
216.591793463378,216.527169034177
62.9698416432156,142.538498480605
155.373515471494,165.858111499651
144.536559942305,148.126293410996
123.594639153359,146.893636094978
172.172180729387,188.400506751855
183.153962802672,198.32981385512
71.073885532668,116.813801048846
110.893494981369,132.133902893172
102.088831764791,145.11681942694
128.418678688447,155.00917917004
170.776470718745,157.028194999177
195.99188839452,161.691967768999
257.344089245985,217.470695294322
80.7659197542437,102.726653809032
119.399938122265,112.067992419443
160.530871370735,167.083952677073
229.011952237904,231.821775819033
160.275850039329,185.946817388926
290.106490008837,207.953791833489
135.868888429052,149.845305498901
200.64929511248,205.354426740788
215.172448045438,223.976136370333
117.726567036813,101.157944956825
173.303314990201,146.451342809942
129.060373642055,169.880968054138
165.194155262357,161.16519973156
247.208533433032,247.936571217587
157.436317149006,140.209244567852
197.677030689881,181.51530397083
120.119394678144,185.83193990434
213.088015039753,158.474181504521
177.070097044107,166.347563909012
137.448755130726,122.631209562241
144.996320258028,123.604799135616
129.227606288328,131.007623599509
156.837806410144,155.35666211483
116.738171928174,100.182152953604
225.290384459262,160.14769351921
106.167606704202,132.861836048273
62.0304113086959,114.751634100936
210.716691836453,185.66437059757
174.215441783092,134.14325051002
