"meas","pred"
0.0376666666666667,0.0323565375365549
0.032333333,0.035494970194677
0.0287222223333333,0.0339417558143418
0.0364166665,0.0323408949685763
0.0325,0.0392884996451132
0.03925,0.0353446345751332
0.032666667,0.0350196479568434
0.0314166665,0.0417185958352517
0.038916667,0.03893273359516
0.0251666666666667,0.0339322921164833
0.0415833335,0.0362235606317376
0.026611111,0.0298407785951842
0.04825,0.0401493129282442
0.052166667,0.0347407374621501
0.0396666665,0.0378885869848734
0.034333333,0.0337952147756863
0.0343333335,0.0371433268610109
0.0371666666666667,0.0348861712082766
0.049333333,0.0391731587795756
0.0390833336666667,0.0349101587902094
0.03475,0.0347226939089599
0.037083333,0.0334476076084806
0.045833333,0.0357271765209196
0.030111111,0.0326416352656262
0.0250555556666667,0.0301829822561609
0.028277778,0.0391200002491418
0.0483333335,0.0423487457799097
0.0307222223333333,0.03531779341758
0.038111111,0.0311694796375545
0.031833333,0.0364618939504335
0.031388889,0.0302323992647061
0.037666667,0.0336176672244609
0.042833333,0.0293465964074741
0.0285,0.0346540631857325
0.0293888886666667,0.0348683255501294
0.0465833335,0.0353590159667802
0.043833333,0.0346599177571725
0.044277778,0.0356564683369427
0.0327222223333333,0.0322839151263217
0.038,0.0337814701903066
0.039,0.0368484684735395
0.036722222,0.0396401150374023
0.0418333335,0.0337724072772483
0.036666667,0.0303464306376281
0.020833333,0.0372498861887595
0.044916667,0.0354282951614472
0.046833333,0.0357293715525727
0.0189444443333333,0.0376041032424852
0.04075,0.0311779629768334
0.0310555556666667,0.0376904155417407
0.034722222,0.0342259746580839
0.031666667,0.0226956936211903
0.0515,0.0354058534049516
0.0405555553333333,0.034101047569527
0.0218888886666667,0.036416751274022
0.027111111,0.0334600642864277
0.0320555556666667,0.0326265209088955
0.036,0.0302780163739755
0.039,0.0353079901644276
0.0393333336666667,0.0337906003673849
0.044,0.034882093527557
0.031666667,0.0304014300038475
0.0219444443333333,0.034691180864412
0.0349444443333333,0.0359497540769202
0.0295,0.0391932592284704
0.043166667,0.0346140625331142
0.041888889,0.0370311681957379
0.0243333335,0.0340439722974802
0.029388889,0.0353435887603701
0.0325,0.0356602026515827
0.0420833335,0.0288298178595095
0.036,0.0300866524573506
0.040333333,0.0318513024090619
0.037666667,0.032146007250985
0.0555555556666667,0.0320083215448107
0.040666667,0.0330354213176743
0.040611111,0.036027809976102
0.047833333,0.0347500968533009
0.042166667,0.0248680729862487
0.0351666666666667,0.0379387746016182
0.0235,0.0351717800019439
0.033777778,0.0279817518133654
0.033833333,0.0316295896464435
0.04325,0.0325519446434236
0.0435,0.0391111834479366
0.03225,0.0302998445674644
0.0464166665,0.0296769790893643
0.030611111,0.0351535043030112
0.029833333,0.0315026330605079
0.0375,0.0398778070900277
0.043888889,0.0345561952428599
0.0317777776666667,0.0325731920664737
0.041,0.0341385098712641
0.021,0.034135698729584
0.032888889,0.0359370014170294
0.025722222,0.0325673440490835
0.043333333,0.0346825544561484
0.0391666665,0.0319305046971814
0.0303888886666667,0.0327071230836186
0.03875,0.0339305076071361
0.029833333,0.037347902973507
0.0394166665,0.0410458987068993
0.036666667,0.0355775853270331
0.02825,0.0332134574069444
0.036,0.032255109052982
0.040666667,0.0341956584762265
0.0345,0.0306526615817205
0.0485,0.0365017781701831
0.034916667,0.0316510973493793
0.0216666666666667,0.0325270328386762
0.0231111113333333,0.0349061532748776
0.040666667,0.0319449662727242
0.0384444443333333,0.0354286490916716
0.0428333335,0.0313676709043091
0.036583333,0.0376789863720315
0.0235555556666667,0.0318902710997857
0.03125,0.038502858405058
0.0355,0.0381603356629239
0.0406666665,0.0299148173800811
