"meas","pred"
0.21,0.186563285873097
0.19,0.213367387486145
0.25,0.198920301864488
0.19,0.21342921613203
0.246666666666667,0.225195453722203
0.18,0.218449413052161
0.206666666666667,0.188661617151559
0.28,0.21245090695234
0.226666666666667,0.232402926919579
0.2,0.225845231418503
0.253333333333333,0.210793061232636
0.24,0.282231135187838
0.3,0.240623641765876
0.186666666666667,0.219538498944078
0.156666666666667,0.217239635226263
0.213333333333333,0.183080148760787
0.175,0.185362412570572
0.233333333333333,0.249156029500458
0.2,0.22578595912418
0.243333333333333,0.232137010489567
0.32,0.211619515174842
0.16,0.238497173714999
0.206666666666667,0.212558237350451
0.196666666666667,0.23141095271493
0.223333333333333,0.210588862840194
0.226666666666667,0.226019924567059
0.266666666666667,0.226596495329002
0.243333333333333,0.22180475823376
0.24,0.267080671192472
0.18,0.230292523177921
0.163333333333333,0.194036879763034
0.35,0.261140093266245
0.216666666666667,0.22770170364671
0.14,0.194928217269611
0.276666666666667,0.251865435000087
0.243333333333333,0.20046636545156
0.186666666666667,0.217119101016958
0.26,0.226901588824061
0.276666666666667,0.24580782802621
0.183333333333333,0.198439967803313
0.173333333333333,0.181038142452739
0.25,0.204941188823994
0.39,0.280537241698947
0.196666666666667,0.22525712668925
0.166666666666667,0.195799555801942
0.21,0.221267320872833
0.21,0.199887240013699
0.213333333333333,0.221450343789016
0.18,0.212533218292297
0.166666666666667,0.195851968507769
0.183333333333333,0.174361402616066
0.243333333333333,0.188602243192875
0.216666666666667,0.191501438423169
0.33,0.259573150262352
0.24,0.213004009470806
0.183333333333333,0.191065342566021
0.156666666666667,0.22135447617816
0.19,0.186808629894401
0.223333333333333,0.215144301704728
0.28,0.228649031062537
0.16,0.203465570204645
0.213333333333333,0.19439114433867
0.216666666666667,0.211297354655298
0.186666666666667,0.189343210207612
0.306666666666667,0.257227034649653
0.215,0.175215117436463
0.153333333333333,0.198383131388781
0.243333333333333,0.217284624957249
0.21,0.202190483004843
0.24,0.21310981540081
0.17,0.189812876552611
0.16,0.187045690079087
0.213333333333333,0.175420043732036
0.206666666666667,0.20728665647343
0.2,0.221819346109119
0.2,0.259991421997787
0.206666666666667,0.219972747147955
0.27,0.207996177457713
0.196666666666667,0.236098587432438
0.17,0.228530818161812
0.166666666666667,0.17933968040483
0.216666666666667,0.227064822480487
0.19,0.199351757206498
0.283333333333333,0.191180118748694
0.245,0.21217815582708
0.17,0.200108960337656
0.196666666666667,0.178331938739993
0.163333333333333,0.17763806784274
0.163333333333333,0.17464509967381
0.246666666666667,0.227940157031008
0.19,0.199256720630031
0.203333333333333,0.232515612206126
0.25,0.285980401068521
0.206666666666667,0.236341719037354
0.23,0.208154469591848
0.186666666666667,0.224574568374179
0.165,0.170352485133393
0.21,0.190525775770947
0.203333333333333,0.158828348628702
0.25,0.217004287815343
0.27,0.232998877064194
0.22,0.203535961579541
0.213333333333333,0.189511211316198
0.186666666666667,0.213529672483225
0.256666666666667,0.232971680340377
0.185,0.198451494122418
0.176666666666667,0.199978456559661
0.243333333333333,0.190672054015205
0.216666666666667,0.205984613635696
0.223333333333333,0.196193754694414
0.16,0.180854242930969
0.153333333333333,0.193188526972312
0.21,0.21142323392373
0.233333333333333,0.223339855629893
0.356666666666667,0.190839287200652
0.21,0.20904200181925
0.203333333333333,0.200521859575845
0.23,0.211456924680106
0.26,0.200623030536996
0.23,0.247864648495465
0.183333333333333,0.229844517924742
0.23,0.215252451749185
0.163333333333333,0.186069046270152
0.16,0.173850149929307
0.156666666666667,0.193657166850019
0.215,0.269684784469826
0.223333333333333,0.198905103253817
0.2,0.221910121716785
0.265,0.25123925014821
0.153333333333333,0.19925323050057
0.176666666666667,0.19600386356045
0.193333333333333,0.208754954280131
0.23,0.21080976839125
0.203333333333333,0.213518203909057
0.32,0.223506676950551
0.193333333333333,0.23611541870516
0.11,0.201579131378846
0.21,0.182389383084214
0.206666666666667,0.218075426527275
0.21,0.238612076736561
0.153333333333333,0.163029650655654
0.156666666666667,0.186928660401984
0.236666666666667,0.22168682839214
0.163333333333333,0.188186808881828
0.17,0.20742218957649
0.2,0.221570193795246
0.216666666666667,0.224365505221829
0.183333333333333,0.216618297736411
0.135,0.193366702792825
0.235,0.204234641812625
0.185,0.215974419410361
0.16,0.19126206554185
0.196666666666667,0.191035582978638
0.263333333333333,0.223235322913448
0.143333333333333,0.214934810283519
0.223333333333333,0.196776530687877
0.223333333333333,0.209163877402525
0.173333333333333,0.261697454588691
0.12,0.205121734293487
0.176666666666667,0.223816888447108
0.23,0.222652411313115
0.21,0.205094754678471
0.27,0.19795801551732
0.233333333333333,0.180914200647647
0.183333333333333,0.219993102680723
0.166666666666667,0.189467612539477
0.226666666666667,0.190475312413812
0.25,0.221526565241436
0.256666666666667,0.226801457057334
0.223333333333333,0.212251451030933
0.25,0.200130877979767
0.223333333333333,0.210831310858979
0.25,0.229283783287571
0.143333333333333,0.201569532813634
0.186666666666667,0.188871693004926
0.25,0.22699744778114
0.266666666666667,0.219540073254247
0.296666666666667,0.238658658946255
0.22,0.227576168746647
0.23,0.190901686868034
0.26,0.21052598168071
0.246666666666667,0.241356872624297
0.17,0.219775948472956
0.266666666666667,0.223130709346185
0.133333333333333,0.214784733618067
0.22,0.226224222389774
0.203333333333333,0.213158407836651
0.176666666666667,0.205891259834362
0.206666666666667,0.201309988549383
0.263333333333333,0.232746881273655
0.17,0.216083235584799
0.22,0.250306147728495
0.21,0.212778604360672
0.29,0.259620770331333
0.0966666666666667,0.231885407602737
0.206666666666667,0.195419659068602
0.15,0.145007731110386
0.283333333333333,0.224289649454018
0.29,0.246460729141743
0.23,0.233585003160868
0.216666666666667,0.224508312584348
0.243333333333333,0.203771712878773
0.203333333333333,0.224069271519254
0.213333333333333,0.219926097654836
0.27,0.233691762528049
0.176666666666667,0.196594344213189
0.146666666666667,0.192947532643992
0.205,0.223378139920776
0.123333333333333,0.186037940368599
0.256666666666667,0.213016602159195
0.23,0.217707995788304
0.273333333333333,0.220382932075843
0.336666666666667,0.225232032812256
0.183333333333333,0.206549656931091
0.183333333333333,0.186928135665975
0.21,0.179428495960521
0.223333333333333,0.229998930273637
0.326666666666667,0.236754205743372
0.166666666666667,0.201452406943161
0.116666666666667,0.188438186150084
0.236666666666667,0.226719559426213
0.193333333333333,0.181026384125232
0.226666666666667,0.241107425841156
0.173333333333333,0.192969714613893
0.206666666666667,0.214630875815465
0.196666666666667,0.199501298929922
0.173333333333333,0.206381193244277
0.146666666666667,0.184797065095899
0.213333333333333,0.198982150472273
0.173333333333333,0.229881567306857
0.19,0.20423632682623
0.08,0.150778688150135
0.2,0.171044396767012
0.173333333333333,0.20574772282156
0.21,0.182489756309525
0.305,0.26488405536341
0.176666666666667,0.189383856488093
0.2,0.191714185022943
0.185,0.212623082400831
0.275,0.242255283011571
0.246666666666667,0.198672929958268
0.133333333333333,0.205467107481792
0.21,0.206341212875405
0.143333333333333,0.205548800450626
0.27,0.21194472193424
0.153333333333333,0.188692338954565
0.213333333333333,0.200788832653624
0.183333333333333,0.202984928955102
0.193333333333333,0.233690669650268
0.216666666666667,0.208842631036395
0.266666666666667,0.224162311442805
0.203333333333333,0.213337978505008
0.15,0.188765511827548
0.273333333333333,0.198079838514579
0.273333333333333,0.19913011631493
0.19,0.180689226698119
0.21,0.222658229806884
0.226666666666667,0.199570722969175
0.186666666666667,0.181143201294407
0.256666666666667,0.206253490572571
0.183333333333333,0.206739885332678
0.276666666666667,0.225192114026082
0.26,0.210166521555581
0.186666666666667,0.195790806496175
0.253333333333333,0.220638276497287
0.165,0.184246239091234
0.216666666666667,0.228457479057103
0.196666666666667,0.182980985666728
0.195,0.187997717576037
0.213333333333333,0.200314111743889
0.136666666666667,0.208639611831321
0.183333333333333,0.193135454874402
0.19,0.216918739034325
0.18,0.187770201291743
0.25,0.185522470714506
0.126666666666667,0.198311824585953
0.216666666666667,0.21307444806575
0.253333333333333,0.222763332598457
0.223333333333333,0.213359702472233
0.13,0.173616720495402
0.216666666666667,0.215656661822666
0.2,0.205385658907167
0.166666666666667,0.166093821088081
0.24,0.209011709204122
0.223333333333333,0.171684400804637
0.2,0.183651492944816
0.21,0.208815449930262
0.183333333333333,0.210238042066947
0.14,0.145535456334334
0.163333333333333,0.174126742265602
0.195,0.199749786277682
0.17,0.169970208236616
0.233333333333333,0.214731079892672
0.19,0.223588176117788
0.21,0.201565056262945
0.19,0.179507059759292
0.176666666666667,0.207560474563913
0.243333333333333,0.196269557471208
0.166666666666667,0.202608294216489
0.183333333333333,0.18083838628507
0.173333333333333,0.214082278460861
0.2,0.196929590643002
0.173333333333333,0.183963812950902
0.223333333333333,0.203397256249076
0.183333333333333,0.188688007341769
0.15,0.173859931646183
0.133333333333333,0.212813135083006
0.2,0.189154177203662
0.15,0.182623709974709
0.266666666666667,0.198412775204721
0.223333333333333,0.199006328679248
0.233333333333333,0.198071959954894
0.143333333333333,0.204907022294117
0.2,0.205269305076107
0.11,0.205985522821188
