"meas","pred"
0.234413289666667,0.23858171845956
0.246037961666667,0.198755875756814
0.299542065,0.33991244368535
0.2482249615,0.223499067098805
0.173265156333333,0.219077938949676
0.196637953666667,0.220557439980999
0.134686834,0.185833972623935
0.165565682,0.190398649209239
0.242832261333333,0.165847859212482
0.200329526333333,0.257447121590798
0.139607204,0.263263295456278
0.366173633,0.343070203697073
0.1628648285,0.21002167174556
0.350839048,0.28015302957518
0.0824561273333333,0.118522783990607
0.185198689666667,0.187035201038921
0.208685091333333,0.179172191799367
0.257038835333333,0.240134082553964
0.232622341,0.217456031967839
0.150885126666667,0.253469407041689
0.511418986,0.376523452054558
0.22745058,0.219104956719263
0.285614885,0.268817543329138
0.356571811333333,0.253027901268853
0.24209985,0.250163311493964
0.179174181666667,0.191734461539758
0.149786324333333,0.21405317875988
0.275795991,0.257960180785738
0.186386871,0.240412034150383
0.389430197,0.315281315084921
0.341911697,0.267060521540986
0.240847165666667,0.259223582622359
0.147475213,0.199370117778388
0.229733799,0.268304790962641
0.3371963875,0.276112074117176
0.171502721666667,0.176051791391809
0.257620454666667,0.219838655480572
0.165662502333333,0.177260640786073
0.240582054333333,0.26375632825542
0.107407273,0.200036997956602
0.3288248125,0.275182604428137
0.3048691295,0.235074954145685
0.250510529,0.205356490343953
0.377702617666667,0.309954727544159
0.405314224,0.332118616038337
0.190107505666667,0.264660663710215
0.152342260333333,0.233491177484555
0.001531265,0.172050480486541
0.250204941333333,0.234298499705965
0.316281043333333,0.251695150161355
0.369945544,0.322698558533628
0.361542322333333,0.260073563352475
0.221138473333333,0.27414721084711
0.194320688,0.244953217059925
0.218675770333333,0.195638292343374
0.252931419333333,0.163688398456402
0.331732779,0.257895438065658
0.203439345666667,0.255949949707604
0.128228002,0.206527924340096
0.349101165,0.250900227805785
0.119200083,0.195812503459987
0.119634433333333,0.261764487227177
0.297191928666667,0.236108887405941
