"meas","pred"
0.746666666666667,0.746017557804377
0.766666666666667,0.742406793839272
0.75,0.72076999046439
0.753333333333333,0.742661691391944
0.726666666666667,0.730753951299489
0.77,0.752620718432041
0.763333333333333,0.751409227284153
0.75,0.743141839186054
0.69,0.677211285283649
0.72,0.741984227882835
0.776666666666667,0.762417983986587
0.75,0.721629689878375
0.756666666666667,0.754645553448891
0.73,0.760716814527571
0.733333333333333,0.746412145679125
0.756666666666667,0.766124236475373
0.743333333333333,0.744046606572905
0.76,0.751530030903833
0.733333333333333,0.754149919522346
0.7,0.72617987244691
0.683333333333333,0.742750002214048
0.746666666666667,0.762693710022035
0.77,0.75452804587579
0.74,0.757100916544586
0.783333333333333,0.770056547222843
0.78,0.77825019625505
0.766666666666667,0.763315157417611
0.756666666666667,0.75639117568557
0.77,0.757733894900265
0.723333333333333,0.740638986641714
0.75,0.741409402735354
0.756666666666667,0.747696092967206
0.756666666666667,0.748270828182732
0.773333333333333,0.733151537004098
0.78,0.755263139126787
0.72,0.734100340295048
0.783333333333333,0.762334172670087
0.806666666666667,0.769255898614817
0.733333333333333,0.742754879894142
0.703333333333333,0.737929851636864
0.676666666666667,0.736098811425702
0.706666666666667,0.725787976650166
0.773333333333333,0.749989499212485
0.703333333333333,0.745850812858549
0.766666666666667,0.750870633214419
0.73,0.759309869508599
0.756666666666667,0.753845725103593
0.74,0.74198806519349
0.73,0.743788744365761
0.773333333333333,0.759487608011931
0.72,0.745705190308966
0.713333333333333,0.738841901850855
0.756666666666667,0.745858749460797
0.73,0.739370895665156
0.743333333333333,0.768834778353842
0.766666666666667,0.736880535652974
0.733333333333333,0.73372470119245
0.72,0.745211923556228
0.74,0.72584025206212
0.766666666666667,0.755512311069833
0.75,0.727211808665714
0.783333333333333,0.744661359995825
0.76,0.761360893886111
0.77,0.741543906944673
0.75,0.745484703963787
0.753333333333333,0.772470855630521
0.753333333333333,0.744580135855499
0.743333333333333,0.751605998491368
0.756666666666667,0.739390525139711
0.743333333333333,0.763516968572267
0.763333333333333,0.750929604350312
0.766666666666667,0.747916626211223
0.756666666666667,0.737293902845932
0.756666666666667,0.75867588734968
0.733333333333333,0.760192807842563
0.776666666666667,0.750301666166144
0.733333333333333,0.740079809454358
0.763333333333333,0.764564611054821
0.77,0.74275563452136
0.78,0.761231080730014
0.716666666666667,0.740959951586247
0.773333333333333,0.768423362068665
0.76,0.756863565136333
0.77,0.730043672854819
0.786666666666667,0.757192466693604
0.78,0.762612005278709
0.753333333333333,0.740277654076164
0.753333333333333,0.75533399269727
0.75,0.748294071195508
0.763333333333333,0.759209021471216
0.763333333333333,0.740835440788461
0.773333333333333,0.738716453365044
0.713333333333333,0.747279197461708
0.75,0.736814719150383
0.77,0.75106618796821
0.743333333333333,0.747246816078608
0.753333333333333,0.743777748803803
0.77,0.755537347807326
0.76,0.740476145864577
0.796666666666667,0.763732267364786
0.673333333333333,0.725732976403592
0.74,0.737702881300683
0.753333333333333,0.752104458101325
0.68,0.742418112788467
0.763333333333333,0.744715272246494
0.756666666666667,0.747957447393635
0.775,0.757269772595156
0.693333333333333,0.750516297160347
0.743333333333333,0.747153849128301
0.756666666666667,0.731728910911752
0.723333333333333,0.736080725003645
0.736666666666667,0.743374754313994
0.786666666666667,0.767819016057098
0.76,0.749084122333205
0.713333333333333,0.731600666027531
0.676666666666667,0.754015933329403
0.756666666666667,0.753877541265339
0.686666666666667,0.714633335073418
0.753333333333333,0.751441634796626
0.77,0.752334562358212
0.773333333333333,0.763860159631096
0.706666666666667,0.748765284916759
0.72,0.771833789925295
0.74,0.752983328503408
0.703333333333333,0.743048496983802
0.76,0.751222557708801
0.715,0.71482506581571
0.75,0.749073548833042
0.753333333333333,0.752200927173964
0.77,0.761640936409011
0.7,0.715532606829816
0.776666666666667,0.762693235002554
0.733333333333333,0.747571434861065
