"meas","pred"
0.444337495,0.607327597973103
0.727674147,0.651207777370539
0.738615126,0.618030623360917
0.711823752,0.642112097623423
0.711945494333333,0.638062708706782
0.195222217,0.61833352731841
0.488285397,0.597762712548162
0.754699011333333,0.654162436525208
0.575205366,0.614306676404488
0.643774925333333,0.642794397470661
0.501509759333333,0.608761005946322
0.561878217333333,0.637356299618721
0.642058292,0.631959952919018
0.729965327333333,0.646536545541828
0.528477219,0.613650034337244
0.531801101333333,0.613800273669732
0.601396626333333,0.647553725172804
0.845286643,0.616156668794876
0.662063101666667,0.630403769017702
0.459259022666667,0.602307692583843
0.5771021,0.623577689477999
0.704387019666667,0.643843094868898
0.908013872,0.647890613111869
0.5905564305,0.652102476391413
0.65003525,0.633781828716866
0.769297514,0.644824350348434
0.517278447333333,0.634813401606586
0.431740904,0.614996302130132
0.594627324333333,0.647609904659582
0.698181068333333,0.643372185079047
0.718949884666667,0.607293908044278
0.690115293666667,0.646510631829464
0.548746072666667,0.632043317489038
0.654343976666667,0.653101129964228
0.590524080666667,0.609565708609248
0.605656740333333,0.642761512172742
0.584476993,0.646676017683001
0.585262427,0.647024768027846
0.9441280115,0.623753576237658
0.763556761333333,0.631171548732716
0.621150923,0.638446738212224
0.711957078333333,0.626003553275025
0.583289462333333,0.623499054158131
0.508396055,0.647732456205849
0.496172025,0.619418423466681
0.8060892875,0.631372120660517
0.612730149,0.623974500051574
0.800222388333333,0.630664208007764
0.549007334333333,0.63708810607778
0.606287476333333,0.642471248794379
0.4068977715,0.640258277951836
0.537319751333333,0.638637738771626
0.576771584,0.617789763956867
0.619446342333333,0.621535783458428
0.603959669666667,0.640107196048503
0.554342986666667,0.635629958167365
0.706077655666667,0.618997316555161
0.882800072,0.63905659883888
0.7168270405,0.627543789243855
0.549261835333333,0.634773256146691
0.942387206,0.646230669963704
0.560970001666667,0.635635802831251
0.486353420666667,0.642443360038666
0.549719030666667,0.642318732599324
0.533895941,0.636240317451017
0.554940268,0.651137650936258
0.595528528666667,0.644371110881587
0.566648217333333,0.618566270079927
0.762504313333333,0.642029154797949
0.535680300333333,0.641759050119159
0.537932379,0.61209185245042
0.543043738333333,0.636348232793255
0.640925378,0.601430616511147
0.763284941333333,0.636898102839928
0.735664277333333,0.643013265371901
0.937793571,0.656431795164065
0.511791662,0.619661691263339
0.8184930075,0.619999867401274
0.752502085333333,0.639367754883407
0.655006177,0.656053870821794
