"meas","pred"
245.4299297,238.92838238738
219.921338266667,212.52094486785
235.667641433333,212.652826446093
271.39998545,241.523157051873
179.734942183333,206.23397002481
258.3247001,242.777643409222
180.35863775,238.840600460997
272.983704533333,245.094449217556
231.492858566667,224.501054509366
217.78528715,201.383694475471
178.330595933333,212.305297611006
192.249012966667,210.339246109216
220.1402896,209.035941646603
238.1369328,228.828970979991
189.4609132,211.063626557193
182.362718733333,210.341892319547
176.3985326,215.99056460315
238.9038829,213.411814669317
262.5874832,219.742385872871
265.618883833333,231.698963916467
207.303590033333,214.823482142208
243.2337478,234.887695320935
256.556338333333,229.806320534871
255.00010675,237.425226051648
207.18680745,209.465553021375
226.15423505,212.596209510439
176.414123046667,208.540385565357
218.097595233333,212.357231119172
251.592463433333,216.743583582267
153.56359735,208.699406619573
259.874026233333,202.208538705476
90.346850315,208.507193367006
239.3925529,224.034070619406
236.9933433,235.500967102241
228.4127146,214.687914430059
235.775974933333,227.604998771709
163.331898266667,216.519150312805
281.62875795,231.655092662477
226.299400166667,212.109780438093
228.516488733333,231.421664133567
216.119505233333,204.300564432832
216.7539642,218.89224033334
172.3447412,215.991832417673
206.7950821,235.017001564944
222.3982647,222.537330591113
160.793833463333,209.150809146802
201.4222426,207.217518795966
215.4212659,219.780676150236
245.404077633333,207.072682013432
209.603252366667,212.908122933341
161.9237857,211.609853778722
276.8297494,249.639249287875
227.498368366667,206.583517322954
216.1005042,217.34839783472
250.7335471,208.4552491684
223.0026427,234.888813774758
204.8838672,207.764143482701
198.222906333333,210.527175886366
256.1497498,228.557231213464
201.0093533,211.438837729754
219.7493892,212.335175591776
250.764762233333,244.322449944353
193.465887166667,210.616273549706
229.716735966667,204.777216138657
227.791792466667,226.73760402292
199.0537792,202.267828821042
245.725800366667,222.876402117464
173.005032766667,211.091555527427
239.15694445,212.729623318922
170.204137556667,229.666452663426
170.6088576,211.509342025088
203.971869133333,209.056503609713
243.310155566667,236.596895263269
161.757738,197.282556802109
257.174194,226.710150498954
162.683600933333,211.249177349974
246.946887266667,228.55282029441
271.088260633333,222.09316493698
189.0323427,232.123855945025
163.421827566667,209.256730603954
177.0227379,205.79119358564
176.178204066667,213.650215634446
222.0315148,202.501422547544
204.764113333333,199.5922348751
233.9764968,219.270599993498
224.5897428,211.569009824181
301.0772465,206.814167515713
241.2678749,240.456828009963
223.383573166667,225.440543200349
194.0453566,218.372258517947
204.7493998,206.806859172486
207.619386533333,201.677618299745
208.302866833333,212.917613874182
184.9953746,204.108789243936
240.1844235,205.411260406648
189.3993119,221.846815949657
233.354284366667,225.984964516863
247.9975016,240.538867423003
203.0226774,203.440375438761
217.692628233333,207.399313384795
204.46835705,212.457649116664
201.557956566667,226.348219403906
199.337718,209.208845839018
220.7073275,205.297283577984
198.5943084,232.012362408057
251.407837766667,225.897623331324
254.952782666667,200.921385607069
213.3324852,206.777592996018
245.265415466667,214.756534398438
229.895314066667,239.973442870958
243.468702466667,232.841883737233
175.099651833333,209.917484143221
235.501008066667,245.613244784315
212.339626466667,196.054032975541
253.074421633333,244.118063195181
332.08456285,239.774432642145
244.907917366667,228.802329526839
240.110986266667,204.593227702884
230.1089814,211.883039189367
253.4207309,223.356588082327
210.430471033333,205.671292726694
232.0106499,223.235691212265
160.0301244,196.52799668855
181.1783155,206.153348134881
194.9838252,222.872634357156
193.955313,212.583910321056
238.918389566667,227.686287993733
253.503775366667,232.921816076509
271.7770587,242.456438536082
209.708999833333,213.099898330227
200.1217265,233.813518356163
298.616851133333,222.613035883166
252.9669296,208.847271086838
155.806058966667,211.499103958249
202.8114249,202.621146327276
194.8162306,221.418566147815
98.451509765,205.03743638415
196.926392566667,215.33185775977
234.571456933333,201.778410083887
256.6603525,233.017127784623
233.525429633333,208.96886783846
144.434960596667,229.900421016476
150.64902635,234.459184362963
234.96277395,223.927593742739
281.149552133333,235.388890789428
227.04732615,238.678462433896
206.091744066667,227.86156085401
194.4242426,209.166981355075
215.475932,226.053413259257
146.209017683333,213.090410605695
205.40058,206.124303463764
258.215088366667,222.459368337792
179.3476218,208.439916973779
262.440725033333,219.677715524882
230.7636457,218.847778739129
190.2215251,205.363368679177
209.7913928,206.203190142871
209.861021066667,212.460322423829
156.3473432,214.236206577161
247.3106146,207.387966911851
295.66355485,221.611120762315
241.501546,229.8123231845
172.7077835,222.005274440539
177.0092067,207.378516598318
209.3251707,215.176356282812
296.65166335,208.003028577986
215.53506105,213.690476689886
254.2995825,199.010280500721
236.713034833333,210.557392718134
220.470394033333,242.526616894271
182.988935333333,218.534001413766
222.72222215,204.241294260601
273.543371766667,230.918995796604
192.302991133333,227.630752408562
195.1264993,213.353152560476
189.403509633333,208.106644389224
245.458496933333,224.779951431852
250.35903155,205.205928588899
183.019724966667,211.556245083
262.7094079,210.478497879373
222.6943123,211.354263791641
240.85109435,233.903857093331
286.556947566667,236.044503544161
225.100631433333,213.433583221424
170.0836059,211.413907650878
223.8667117,205.783333146454
166.1122033,208.834111999779
235.39264585,211.282787878185
218.93842675,210.245020506331
248.634243233333,200.910781332895
154.1668782,206.577714261836
210.12826985,209.843869540128
191.77077406,207.097317572663
253.698861866667,231.310944568252
310.891373766667,238.619132703729
277.3322791,202.989798674703
256.260720366667,242.048398836987
272.2435929,230.889317261018
238.658364333333,230.654703289039
223.923951366667,216.365710045414
218.62543355,217.308873429562
184.4593999,212.113723557652
215.7409736,205.669052908933
159.9731164,210.424186527304
196.8992046,211.173036816697
242.378186366667,227.028533890066
261.4657654,240.624765239615
255.309989233333,233.148106609568
250.6329473,204.803082265799
224.1287413,211.728232850149
177.632590933333,210.877871255753
201.68976285,207.951919709936
217.304830266667,219.611094057121
278.5612274,233.906404168004
310.44560145,220.050064314071
272.883003633333,225.181149963177
209.01436715,208.153241597757
219.823177,207.443141943034
214.737986866667,234.898954108147
298.144352566667,247.688607881997
226.413149033333,237.869743773881
248.0520148,206.721504477547
175.565897633333,212.292336511579
225.01680365,208.522354181942
203.9430699,209.865159051764
216.4413122,229.44169077911
253.675131133333,233.761241684226
176.385154966667,215.528955195584
163.145909486667,208.433091245755
248.9113246,210.379582217102
271.822314433333,231.788988237067
217.2680005,230.528034486883
214.955101166667,211.086801422103
220.556643833333,205.466564556094
253.837302933333,227.205454227158
239.678806233333,223.864750059764
176.316224266667,220.241984172861
126.871261976667,211.420184700316
192.0230644,217.982545103368
204.3327495,209.559827302154
187.134205533333,220.604435505985
214.930422733333,233.528242044418
230.7158798,213.179342172302
166.553256175,218.047780950054
307.396740466667,236.643409605409
202.7091018,209.68297729022
245.8159549,217.477978350971
193.4035983,208.722055446359
169.265561133333,213.925128405183
276.4733622,227.562213404945
225.656268733333,211.358800053216
112.6968639,209.676950110232
244.06958845,222.367779038837
213.9586244,208.510824859763
