"meas","pred"
2.24876877660986,2.33643335718341
2.00696642958993,2.49347658280601
2.50553969470937,2.47712849697049
2.32511461941962,2.43648501926326
2.83202290393472,2.52801690227544
2.54001401869247,2.42508858099361
2.67367626664074,2.5860474599738
2.16518021100811,2.05825146864514
2.32888289055457,2.49123652191471
2.77039854213616,2.3017116486061
2.06520501968039,2.42782159167383
2.38227690412913,2.47264596017566
2.52724305503477,2.31892084382511
2.35291397116944,2.51327209613342
2.323205856522,2.52733120561412
2.73086047214077,2.66893028666186
2.32970374870937,2.36297968041222
2.32416716066343,2.43083974791439
2.64047823881361,2.37633823475797
2.74531484667123,2.52411379049807
2.36925539793718,2.42916444033009
2.27926141214039,2.62457514449921
2.38491456385576,2.77112062605596
2.29390345240431,2.53058311518367
2.48527490630565,2.65873446464069
2.76531352058443,2.60581963620906
2.76079898495531,2.51072617217192
2.33981606866756,2.36174463055501
2.39181086010382,2.26354684422744
3.14949805324364,2.7385091616696
2.65006550625849,2.468807263512
2.1963937726638,2.26349833476864
2.4222349711622,2.62502849445933
2.45561615440984,2.49573931226833
2.49496252684295,2.81496344150959
2.40245366714932,2.50927567689007
2.10152565939483,2.27563740594701
2.52662805593397,2.39213697029238
2.23502815386806,2.20041179083693
2.45845618062144,2.34103945397058
2.21032511784962,2.650120001973
2.48236205471671,2.50904073205776
2.94183750935072,2.51390077473252
3.0892026607667,2.79513773243073
2.78588785180851,2.7938392479348
2.6229941906812,2.36775852605848
2.58069637082184,2.68773436999217
2.56632431448783,2.83031196628061
2.53028427605094,2.39208219480697
2.13082296614881,2.61567776842123
2.75115827010347,2.55261897382361
2.9740027698711,2.62434580538424
3.46346406058648,2.80527241544165
2.79209146336976,2.55234170409468
2.86607721574487,2.69722881274096
2.37938763417603,2.45118255702752
2.8115142798942,2.65691298119061
2.48522071157354,2.5068374175716
2.81438095519143,2.49071522674285
2.87321032135417,2.58777618056286
2.94543164414115,2.73682561628613
2.31421608516777,2.41005966746805
2.2100136542691,2.41031418893664
2.30710261568048,2.34880398451055
2.26216027003571,2.34765262324639
2.21540964162087,2.37434620430913
2.51292783943715,2.15429133710415
2.84732457645872,2.72194717753042
2.82242152775305,2.30525141857846
2.16516743281564,2.40856782183165
1.9775272825409,2.54026583443109
2.54203130235523,2.4318756258769
2.33228276485897,2.42343256102867
1.83793171341023,2.22255917382679
2.32301770160229,2.26518591871535
2.23138839531313,2.47427320859681
3.22535625481283,2.5703405417483
2.4881011460737,2.63920809837697
2.59506964507656,2.56692661853993
2.1930052631076,2.58245820727039
2.19870039235657,2.57298212920921
3.06263144023044,2.81961758679617
2.30322729668928,1.95250288510731
2.38241659296259,2.20909442579161
1.82682011896302,2.65198896768038
2.32204280585567,2.44707714335885
2.81871813825069,2.48348499825269
2.27084681756175,2.49430854434746
2.85877603037553,2.55575447612373
2.56989957926133,2.35201715658808
2.20834099741395,2.42733985790075
2.99940818931847,2.68486458935564
2.82050833167606,2.6122812939662
3.042235884011,2.72514153517863
2.55603826736833,2.32585880629594
2.51674907185016,2.45238712775578
2.38127350849148,2.58210707368462
2.92818915744305,2.41864800910584
2.99485457823144,2.81528329950937
2.8006793523475,2.51353569468844
2.80218683145731,2.62204049150632
2.48612093797983,2.16078958568864
2.10936976732886,2.12536300711897
2.35985140537727,2.47090961757798
2.48235613980939,2.85603120347978
2.12772745022342,2.47742171000032
2.06064929149457,2.36284523174287
2.18668712453126,2.71497248694483
2.73938748063701,2.55018754271316
2.1265984020301,2.41292624282321
2.49428604515011,2.39210368754645
2.97721995271454,2.85503869750332
2.79261458164714,2.51691325399371
2.60583420662582,2.41493566198269
3.50375627491907,3.06226831112161
1.99107242721154,2.19122379779744
2.74251399098553,2.67086214788154
2.31579402458177,2.30732022114472
2.75634637143471,2.47117063356947
2.51929429896731,2.13705063825976
2.78707404742435,2.58362582285061
2.9935245484629,2.73510124048742
1.66064361072099,2.24025826102264
2.75688591389283,2.4440688263092
3.06782549655911,2.53682844947324
2.76391778758773,2.71628056890372
1.90623787371568,2.26326597687314
2.30987547199594,2.38896027901121
1.53573222472973,2.48312887556797
2.3044639444304,2.55429124654982
2.7712747785056,2.48255110997321
2.41835855391532,2.28731081006775
2.03994474678636,1.96159529330089
2.22914202210939,2.31147276214237
1.75305916109825,2.3424942327262
2.81954104126155,2.52683833757018
2.59029998510187,2.57978435253855
2.14865905605019,2.49203945982657
2.52105802564085,2.42129855079156
2.95304622190119,2.42741507321847
2.27356825128076,2.44246244991066
2.73741578585655,2.7278266680957
2.35513950045641,2.67663531534287
2.42820624358721,2.42219133574988
2.52605846732626,2.38691744353447
1.85276852715036,2.303710065381
2.42273041674229,2.45322118545393
2.89564155582658,2.47520232502867
2.26053026346611,2.08542745246579
2.20575059762541,2.33551964948693
1.97568511879309,2.21022035003044
2.09730673946069,2.2806222941661
2.94792947665237,2.6561608282353
2.13883987430687,2.49719670614147
2.48954915078131,2.5535655103025
2.53492727771251,2.60995213508501
2.3763917115763,2.23377643152272
2.71964603106228,2.17370431125615
2.48992201897299,2.44368893239702
2.22653743076955,2.37882563881838
2.68917082025928,2.82013686333462
2.65449564849087,2.50359552221872
2.43389668188154,2.54238521869672
2.52178654366663,2.4342490897245
2.25114501841475,2.32340118140925
2.74933292156528,2.55593574919434
1.76790684841476,2.3483701594428
2.14907893789459,2.57466657029506
2.92783747381149,2.59830392354031
3.04481843991484,2.72984747888864
2.79127705511378,2.69919390000541
2.39998587112101,2.68246417903403
2.5522307501055,2.61718094614238
2.41713515579108,2.49204885183045
2.72122957196249,2.62348013310479
2.53291581476442,2.33599990541923
2.06452042856615,2.31156809116774
2.25099747008323,2.38236519483314
2.93804031768494,2.6768385263759
2.54639300817776,2.45758556422639
2.567423556578,2.39774979144073
3.22178560471959,2.83085549850823
2.77736449293592,2.66261923914001
2.43719207661374,2.438056840961
2.09025964090886,2.55086508069943
2.70584093216818,2.82056245492947
2.43683632130997,2.71826150226924
2.04617678788229,2.37116868693633
2.61321058193876,2.47349241152419
2.21219902608973,2.30007890377198
2.61848942131148,2.81148888752895
2.43448954881829,2.48484879251554
2.53772838106594,2.60105826506648
2.92116824950362,2.62259910534191
1.9678178445499,2.2371805953279
2.88002232756498,2.550272026593
2.47446140208179,2.38545115265796
1.96651594731505,2.31986122566896
3.05025289481707,2.44778948116275
2.40842019779196,2.35141636170512
1.95654504643221,2.36144830737851
2.58472977882921,2.68072614920273
2.85207268362123,2.36533173394829
2.02503043726728,2.28546296079261
2.10378313020247,2.35689962164366
3.35280138247697,2.7503568301893
1.62955704787336,2.37563447085273
2.28221376016659,2.56468392984206
2.36172771492207,2.39583158888546
2.49049582596957,2.11038991374219
2.41239447710689,2.15456547928018
2.56526297461253,2.32428491610382
2.37700941997788,2.35787149421149
2.56824808652751,2.57509574778748
2.30005114191037,2.0546176104454
2.56633244166126,2.37445498835166
2.95119019575497,2.72909674136328
2.12389281044175,2.44287041659454
2.64487803078735,2.7579651027811
2.66800494000803,2.75730111487915
2.897201488255,2.46647854526995
2.66313200217177,2.49486533876807
1.90129214164366,2.11839179049307
2.81435444539799,2.58866994934445
2.79686586418142,2.65028722046462
1.8747502980296,2.39582626413472
2.64267815312875,2.44239975166812
2.13925003046023,2.78577923050669
