"meas","pred"
0.138091216,0.252584834496402
0.217254465333333,0.23852167030597
0.225851875,0.260076797256021
0.350215550333333,0.312980568525754
0.244497681,0.297964008026915
0.1766218295,0.232327106422181
0.327648907,0.187332020019635
0.139479408,0.119419060944255
0.304915528666667,0.283121186096452
0.289206742333333,0.31063063771847
0.209828476,0.257959445913467
0.261064672333333,0.261635790444412
0.071313476,0.215846440904685
0.226649401333333,0.260297552660742
0.196501890666667,0.173559087234844
0.164514239666667,0.179235964327654
0.333852068,0.326130888849259
0.363671108666667,0.306909782831928
0.192875417,0.206331366795617
0.126913577333333,0.166364905980945
0.19357246,0.230399847995095
0.339838865666667,0.200016146674357
0.263258576333333,0.28454924695606
0.1994877385,0.154231955374538
0.328192986,0.275310342275371
0.3359847515,0.291868093389996
0.3398888405,0.35087304556362
0.215809917666667,0.213033422112167
0.183402205,0.218581573760254
0.236217447666667,0.291795529781406
0.469704693333333,0.310771538091191
0.165923457,0.165941588536702
0.257646884666667,0.313347587871145
0.219772571666667,0.200398230172035
0.333808837333333,0.353014925213584
0.459142633666667,0.296687162400083
0.196395416333333,0.21634619146279
0.1840539995,0.29743433235411
0.576426725333333,0.304688021078776
0.252738011333333,0.233855606163471
0.218581283,0.218336261600466
0.271409875666667,0.338132489889127
0.2774610815,0.299385660504144
0.165780241,0.186784287588838
0.216541623666667,0.252768369235137
0.115018803666667,0.162213567384008
0.301075365,0.248400687689469
0.24287883,0.178016004630714
0.284745376333333,0.22723288981605
0.232536251333333,0.268267505135394
0.188302196666667,0.269245338568641
0.172901256,0.179721144415506
0.167779252333333,0.240383598775632
0.25118463,0.259594577441514
0.203436733,0.238914292454874
0.222680587666667,0.257082888010601
0.319147008,0.234761124897661
0.300656521666667,0.25815178221358
0.214035902,0.206025776650752
0.249568443666667,0.243737602670612
0.351364125666667,0.238944688548802
0.216107202,0.17101653003124
0.344543944,0.307083593025332
0.261515553,0.260142108399278
0.212597236666667,0.219640741141989
0.086428368,0.135754842001531
0.261944428,0.292942310969271
0.169245555,0.287270757266972
0.251002584,0.27066435405527
0.172029590666667,0.292080258840391
0.101193716333333,0.148986145044178
0.308170999333333,0.331350935926439
0.358236055,0.274586076995702
0.2478319335,0.259067914971345
0.213914898,0.253926444832928
0.376968526666667,0.29125577789705
0.235524332,0.242332026664032
