"meas","pred"
171.04544565,173.808490338152
187.7361202,183.817330523826
119.814077166667,172.421559804639
163.0266397,173.020890673852
158.648693433333,176.839446710219
159.26161258,165.988309126824
158.38246875,165.606930091921
176.378523766667,189.940797802692
189.592558466667,177.21456293541
172.68366985,170.092970238141
200.601939333333,172.067758671205
198.61866485,164.060019686877
214.49190975,176.583874449464
213.0757807,159.435538214333
200.0350535,174.902370667503
48.18546012,180.138215074988
128.59442593,181.809334574784
153.9219363,172.646174547273
189.6970031,182.204476902295
157.173302366667,170.921295611869
163.966709833333,172.04441202966
228.56837885,168.30782258561
163.354059233333,183.094166401315
213.77409405,171.019884750836
198.10067675,179.58085772645
134.226641846667,179.592078583544
187.200139666667,188.024887627354
205.8048934,192.108748054579
214.31772435,184.259969147664
179.34433345,177.887752600963
154.131712066667,177.80572031407
152.132108,170.492820221231
228.06252305,179.978417594815
132.308183633333,160.612827768942
218.56200755,171.814500562142
167.472581633333,176.631730507988
194.24633265,193.634972930812
122.515295216667,161.262147428674
209.2328907,168.266292902197
163.395922,193.811397005287
208.294607466667,166.733621649566
147.6713675,160.356421203222
153.496527633333,189.159264627516
179.3264818,175.817369211072
133.014072933333,167.241080746749
199.11957645,160.994889189999
226.4319269,175.42426058286
189.776039833333,187.332764645373
127.076225086667,155.534889566709
211.347793666667,192.678037451198
214.51701015,186.038398924527
218.028632033333,183.413416683954
170.051535366667,182.610901900267
180.672227833333,169.335328994734
141.462471685,196.928006001362
183.668086966667,186.554778441134
47.33264958,180.5362322568
158.6979261,186.129333385475
190.72265215,178.524352735856
212.122418466667,180.845422290848
195.642654866667,170.073525071495
165.394105373333,190.153784103758
201.697519266667,176.669901063743
186.2494308,179.147171817241
162.959677833333,176.364668172291
188.5964905,168.6758275672
196.386063766667,183.021330485132
175.527505266667,169.601099120531
170.0418842,177.546622503336
181.6804322,166.55727964529
165.9124653,168.770039974333
213.918126266667,173.370784905313
184.461105433333,160.507280518789
160.69754291,168.986513534948
173.6055235,163.283201247455
174.984054133333,165.141368533831
201.9412241,167.690801833202
214.838162533333,173.122869324353
157.300609816667,192.27594893835
165.8491417,195.469275031026
69.776691255,170.494983688331
187.062462166667,168.292533301846
213.01860315,189.159371059763
190.729788566667,164.196206638345
183.869637766667,180.833619304815
192.9117234,167.497682619671
218.525839433333,186.174959290318
224.035179866667,162.847376347016
186.607516866667,168.475581251029
170.069511533333,177.09365113638
172.9541395,174.55886377339
169.24255781,170.497670291756
106.436852495,154.90014960448
183.123979,186.011571313393
130.55434515,176.455416708089
144.171969753333,193.273478225498
215.68780585,186.444604118641
118.336809256667,168.056505949611
195.215779066667,174.395213658511
186.804988833333,166.514565728324
187.373031933333,176.06508626283
152.158104766667,171.243860183049
205.740389633333,178.643445742062
170.528477533333,168.825806745311
57.964585335,163.043779393906
187.463292666667,183.170506469784
209.0986046,178.951831883079
184.61942265,175.659649943465
215.608171633333,171.364388944732
145.207883866667,171.368900064771
149.324357333333,185.053140362885
157.014775066667,174.103654681171
182.725120066667,165.035589041148
195.311453433333,171.365448870537
159.4234771,170.946183954592
156.247915433333,186.927682300787
155.6458947,168.503484655867
191.5473095,174.32135197794
212.615797566667,185.824773548917
183.070147733333,172.849364537605
181.8588357,177.640793630245
206.986380133333,198.025454680989
187.1109387,174.721080948494
202.307729833333,155.66172979597
157.1776276,178.419409465353
199.2585342,190.09777410381
179.181238733333,180.922597860423
194.7774919,177.863730101468
180.80025005,190.573028237152
198.086910633333,163.44402773405
206.9092223,169.788414819519
218.8266005,181.107031212325
162.062374366667,184.139285412027
153.146248733333,174.67147951982
191.9613787,176.674313379576
180.471851966667,167.340954461021
202.796675,184.220148858692
184.239320966667,182.255184975408
202.31795275,177.246263820179
137.182091333333,169.249509906745
188.0448673,182.04759955328
185.9273961,179.30283678838
212.7553119,162.090483315849
154.8888679,183.041957346463
197.890348766667,183.162808425489
172.032404266667,175.988787073615
186.8952338,185.980768696523
117.935785366667,172.301184445761
195.9924149,175.319823043951
198.90236545,175.220442172824
196.5751649,177.979540036729
213.407335233333,186.818779808413
202.0371234,182.405473540255
170.9408988,175.466836738346
157.0698107,185.636522328841
80.225767135,180.779755426191
164.3594342,184.692140938206
174.321729443333,164.627884633212
172.840138166667,174.079840485123
116.222689823667,163.91043262475
164.468831433333,192.240282773038
180.1022028,180.604565416904
193.1475083,176.737448691056
94.33899305,182.155183666502
168.7652426,174.989227852212
191.81091785,173.584383678059
164.41970105,182.390322050107
160.0569211,174.639825122387
181.216434033333,182.600580102221
182.14746775,165.051072379693
209.977672833333,185.298259121625
164.47778675,181.57765635754
