"meas","pred"
2.25,2.68873287237441
2.51,2.30993372762837
3.12666666666667,3.10477968209377
3.00333333333333,2.49025240392699
3.22,2.90130839408739
2.38666666666667,2.598279205224
2.33333333333333,2.66429546087293
2.49333333333333,2.89624870579688
2.79666666666667,2.7448320866164
1.77666666666667,2.81091767238944
2.95333333333333,2.87094006809436
2.68,2.75810724885355
2.71333333333333,2.30248898133691
2.95666666666667,2.76178996945968
3.27,2.54482921466751
2.78666666666667,2.65148852870787
2.56666666666667,2.65762641083151
2.76,2.84775354267102
2.59666666666667,2.49348177046758
3.09333333333333,2.55646077915593
2.62333333333333,2.76630123497024
2.62,1.83696156248989
3.49,2.78718972712681
2.79666666666667,2.22002633352109
2.66333333333333,2.95695664399519
2.42666666666667,2.90099384992913
2.45,2.8348427720733
2.73,2.57251838235295
2.69666666666667,2.71344445853846
2.77333333333333,2.89843643657496
2.59,2.86562154386773
2.72666666666667,2.65605684183303
2.72,2.53549389906571
2.77666666666667,3.04923062988025
3.18333333333333,2.8915834240643
3.30666666666667,2.57901362969487
1.96666666666667,2.89508024942907
3.01666666666667,3.20120882823595
3.03333333333333,2.46538226984035
2.60333333333333,2.46527464342977
2.7,2.41509380814183
2.84,2.97216343362908
2.45,2.59355192040856
3.09,2.88718736155541
2.58333333333333,3.04674155067397
2.59,2.38557510075625
3.83666666666667,2.93050099373264
3.09666666666667,2.70520486211444
2.64,2.97204138494602
2.57,2.68009815130445
2.27,2.80009837537703
2.43333333333333,2.71092238044618
2.725,2.97213779057103
2.655,2.7246760814055
1.91666666666667,2.97459273956364
2.35,2.95192226668532
2.57,3.32824609412323
3.87666666666667,3.19521366774573
3.06,2.64865938175773
3.22,2.37897714938549
3.01333333333333,2.92365270468325
2.90666666666667,2.59566485926744
2.68,2.73005577330805
2.50333333333333,2.7108736978086
2.49333333333333,2.5493018524781
2.62333333333333,2.61457399587453
3.11666666666667,3.01420932182188
2.68,3.07446011104629
3.32,3.15819684083481
3.02,3.01155512660202
2.73,3.24903235746323
3.10666666666667,2.5543605669773
