"meas","pred"
0.00910057426482782,0.00962152564370144
0.00500085946638861,0.00947836620918046
0.00593056983045543,0.0105006190368058
0.0107156429344775,0.00993506477855204
0.0116648129348325,0.00996093407982346
0.00892044077320012,0.00921836227045478
0.0129109097969275,0.0143830006845702
0.00658860365300975,0.00978091046856955
0.0123789722770733,0.0103874770023336
0.00729293089714533,0.00940693254132522
0.00837165556282715,0.00953514179481893
0.00471753728741796,0.00844899493666994
0.0139822471755752,0.00917707972803732
0.0145700983284997,0.00953552587179017
0.00926485782037294,0.0109052747933006
0.0194952602105414,0.0103909532583813
0.00568087953044859,0.00907620566495324
0.00926654667199037,0.0113605474346741
0.0073023321031456,0.01067091291192
0.0061646511693841,0.0105069323312447
0.00366561863064771,0.00950983454148002
0.00802622747069,0.0107167696671187
0.00966096938048755,0.00972554835840416
0.0114724583317097,0.00964859698398072
0.0127213698648721,0.00966239048568274
0.00306343411675507,0.00925667564933606
0.0161839479786143,0.0101324495616081
0.00997050431348365,0.0100656237747097
0.0103144577328119,0.011459454270055
0.013044469381323,0.00877933673490625
0.00830658989719487,0.0109788556616812
0.00784459855019331,0.00851227576558349
0.0113832626419648,0.0106182843596538
0.00827883311743581,0.00882059009770154
0.019222860975769,0.00965855349809882
0.00651183359839943,0.0104643615768016
0.00586739508139908,0.00934271285351139
0.00832871523345591,0.00823284176554612
0.0187477987184775,0.00977579013794427
0.0081239906408141,0.00776504718176227
0.0111571193564533,0.0103789354090371
0.00338917273651594,0.00862232473941508
0.0068207423979347,0.00947594100234351
0.00839866161900651,0.00837703491096366
0.0146687476273411,0.00920462626873859
0.015982120187959,0.0107397321132363
0.0130676408008115,0.0107618508097723
0.0112777773537618,0.0101112041026522
0.0276385987667881,0.00993796276192434
0.00796180788028085,0.00961773031498631
0.0107596493537221,0.0090386439195147
0.010061799579398,0.00923492675661844
0.00630193266302487,0.0090622159720958
0.0159325207283192,0.0109891779121958
0.00565401605899585,0.00809948030272574
0.0132798798772287,0.0105370494423212
0.017990391713929,0.00969533737850107
0.0092197116996502,0.0103044977822821
0.00679564851591784,0.00927652627608494
0.0141963149315349,0.0100755193722682
0.00590320628122212,0.00926741386673336
0.00625206202430517,0.00869660108880018
0.0217754972226709,0.0109861560843256
0.00565786676161278,0.00961458403496635
0.0107528597477481,0.0100912411830285
0.00971047627734557,0.0110644147681724
0.00932960592295638,0.0104346005452079
0.0088118137797314,0.00749423106384632
0.0117423236691791,0.00957856230316651
0.007815648715847,0.00944916978810927
0.0179615514295835,0.0109845978698988
0.0111155976376707,0.00971725133762241
0.00789615758364259,0.00878461468191401
0.00843057399459663,0.0116675051336651
0.00870026546485568,0.0100213480177939
0.00629557445837323,0.00873838694070708
0.00813700029779256,0.00892824080972637
0.00908400747611709,0.0094471829178454
0.017116005634778,0.0109939387354706
0.00413701625100947,0.00993446497936
0.0104981228527524,0.0107688800998483
0.00745103124165296,0.00923564265819767
0.00564151219758434,0.00948433442968846
0.00614300035581289,0.00904600880849054
0.0102404235240104,0.0093559150466262
0.00904318125357655,0.0095850837676221
0.00734048473853636,0.00973254161491108
0.00577723233463683,0.00948010781980049
0.00684430182029882,0.009170885997304
0.00478785287457756,0.00956332968173223
0.00673957810969775,0.00818988644206652
0.00722032975955724,0.0104981997331026
0.00995218474801883,0.00844230209432672
0.0116237495081443,0.0102133810131747
0.0110548468157144,0.00917185888469388
0.00845037841047651,0.00932553448864203
0.00595375119382469,0.00972673600757911
0.0142468183985688,0.010971625473346
0.0173039772285606,0.00822503373790042
0.0102120146585677,0.00826047429921966
0.0110257551855147,0.00901105582240093
0.0073594763641049,0.00908289158190547
0.00878146549858264,0.0106054999664684
0.00951653313756432,0.00886941216421883
0.0096815989746228,0.00866724349424246
0.0108984459924461,0.009829887462731
0.0110965212365592,0.00941390691989638
0.0072469958769214,0.00930451022977543
