"meas","pred"
2.32,2.56467804268252
2.64,2.73398535455791
2.73666666666667,2.91433230166829
3.13666666666667,2.67254384478192
2.72333333333333,2.75765652710273
3.00333333333333,2.76421934761324
2.38666666666667,2.8001248095712
2.66666666666667,2.65708583848517
3.04,2.72506180326236
2.33333333333333,2.62865381734405
3.13,2.81494199636247
2.61333333333333,2.71495237681275
2.64333333333333,2.98733000239727
2.68,2.74374226455847
2.71333333333333,2.62725093522238
2.56666666666667,2.62349706500792
2.83,2.72345320654757
3.02666666666667,2.78518052398692
2.62333333333333,2.67256916795373
2.62,2.48221248076284
2.79666666666667,2.69849403650569
3.05666666666667,2.85113354791258
2.66333333333333,2.90425951135382
2.45,2.555104129234
2.66333333333333,2.79633436220846
2.73,2.80380912400115
2.78,2.96275546199537
2.69666666666667,2.54242568973705
2.53333333333333,2.68525856598243
3.34,3.12340238317858
2.48,2.58238459514024
2.82333333333333,2.80468084870249
2.72666666666667,2.70170783451127
2.72,2.76579394964901
2.39666666666667,2.79821466022788
3.08,2.80520189982527
2.77666666666667,2.72603523614226
2.62666666666667,2.59748537441049
3.07333333333333,2.89416189644917
2.62,2.96036858561056
3.01666666666667,2.90576306939248
3.39333333333333,2.87262646208314
3.03666666666667,2.86195224537802
2.81666666666667,2.77646600061821
2.45,2.87057715633284
2.58333333333333,2.63902954285182
2.19,2.60472399287684
2.59,2.67255442262383
2.38,2.75836429710618
3.21,2.77514205151974
3.09666666666667,2.73936110134518
3.48,2.84774735338452
2.67,2.49029469050423
3.145,2.99759702661182
2.27,2.80022120802922
2.43333333333333,2.74923351865434
2.57,2.89088921548227
3.87666666666667,2.99854247147301
2.42,2.79493767607709
2.48,2.86950490264148
3.08333333333333,2.71899442095846
2.88,2.70239130122738
2.74666666666667,2.87199169329815
3.32,3.12409617868278
2.68,2.72700423258697
2.22333333333333,2.46017306382255
2.64333333333333,2.73914033983606
3.32,2.91429802524527
2.81,2.77904012303925
2.71333333333333,2.75861299695732
3.02,2.78740280972172
2.81333333333333,2.58680099936816
3.16,3.01422620036767
2.82,2.68185799014635
3.09333333333333,2.83820322912393
3.28,2.94124415520514
2.58666666666667,2.91015582097791
2.68666666666667,2.78175334380876
2.86333333333333,2.65772866984934
2.64666666666667,2.72170961659245
2.12,2.45492543650892
3.54,2.97313849278286
2.7,2.82452248760584
2.25666666666667,2.84395100594866
2.52,2.63792039355473
3.37333333333333,2.9717723064841
3.46333333333333,2.91945071969787
2.88,2.8388094384814
2.46666666666667,2.65045733309338
2.48333333333333,2.78956079521726
3.29,2.88107846803818
2.34,2.63438774644797
3.45333333333333,3.09564398107217
2.62666666666667,2.66365929048001
3.02333333333333,2.83295115020333
2.48666666666667,2.85135737602594
3.15333333333333,2.83058763476338
2.82333333333333,2.69521271912446
2.52,2.83062612404965
3.05666666666667,2.83639750092773
3.28666666666667,2.91227417462419
2.19666666666667,2.46339818084285
2.72,2.51360517282343
3.15,2.83367318247382
2.62,2.77642604912153
2.67333333333333,2.90002040238915
3.35,3.04539285981438
3.06666666666667,2.91332591272374
3.04666666666667,2.6605182577491
2.83333333333333,2.58053206068459
2.14333333333333,2.65581802827139
2.7,2.57505287332774
2.635,2.75659712489802
2.56666666666667,2.6877890344228
2.35333333333333,2.79930166035306
2.66333333333333,2.67384963014737
2.53333333333333,2.76132772318046
2.94333333333333,2.76833478973386
2.83666666666667,2.89795652510246
2.64,2.66570118272684
2.85,2.69440287725764
2.64,2.89685042608004
2.55333333333333,2.67078996591159
2.45333333333333,2.66189466741091
2.02666666666667,2.44978711306943
2.96,2.74204261293529
3.40666666666667,2.82413646153557
2.2,2.7313723360175
2.61666666666667,2.7797839606987
2.51,2.67345483713072
2.58666666666667,2.78802860285812
2.98,2.91648098314895
2.52333333333333,2.57517909755438
2.47,2.86260443396803
2.58333333333333,2.55114816466619
1.99,2.56215899201547
2.82333333333333,2.7918570779681
2.57666666666667,2.68042828654826
3.15,2.85127123894543
2.545,2.49786846648801
2.80333333333333,2.78160549128541
2.63666666666667,2.71518265954835
2.36,2.74264544009663
2.79,2.44415175910898
2.88,2.77301378040729
2.615,2.72278831183647
3.27,2.73735778505249
