"meas","pred"
24.2290382825479,24.9592206579424
35.7847706287594,29.197329965416
31.1480638523292,26.3333681305435
25.5261334498852,28.8680272940378
32.5549112518557,32.9788145833651
30.9275820659963,27.5719123505335
35.0523531097143,32.2533730148611
30.6582146044397,29.6053179709848
33.281909685595,28.8995966505772
32.4012280258669,28.0288799962528
28.0464747340352,29.4261419901431
15.2599427719815,29.6905703146887
33.7860944709989,32.0328059470961
34.6377912434853,32.6780149971255
35.4617091456556,28.7812553279188
27.7213644961188,24.1231381552162
17.8284836353993,28.9665511753379
27.1686969056768,27.5702981574358
32.7477958907466,31.8358814947787
35.5318158689228,32.5108159917066
24.0224247807184,29.8465255898699
40.453888505996,32.723935469553
25.6924707618634,25.9065357633853
29.2886684438067,29.2827705997628
30.5670362042833,27.5437157229757
36.3782772155943,30.6145236349073
31.1503291502182,30.6188095746222
28.7825838667547,30.2562860618782
29.8850292418735,28.3183591216211
28.2341489734547,26.1573535879617
34.8884819880733,29.7103043865685
8.4759177989352,21.4418091243751
20.9960955461095,24.8744378236609
18.8598886303965,29.406778667232
24.9105236606546,19.6980946498638
24.8394774084747,23.8014581889559
24.0573570104615,25.7710793092037
16.5712190065611,26.5936988753462
28.1248229115607,26.9610430674593
13.926980424683,21.768923026201
19.8397232629903,23.7695019109459
28.1896449351433,34.4838907039163
29.2300192220753,26.8465453717151
32.707298637923,34.5162345685348
16.5763359926457,23.5293796212568
22.7526567101888,26.8179921243914
29.0341127618246,27.6644165819704
33.2940839919468,29.2892679189935
22.2026658114613,23.2567824719306
42.0113320268293,34.0989731147641
20.9685146290195,24.0327984503677
44.3026535197662,32.7453626061956
23.8199359485099,24.1040383457647
35.6832481233854,31.547434219557
34.7143204815484,33.2473738051735
19.8857452363542,25.2313364573759
36.0855798701432,33.4276049686164
29.6757562533183,24.7494007398562
22.8497975138926,28.4718944643792
32.6370378798231,33.064282875755
40.6043026539513,37.8915904156459
21.6238334340923,25.6868140515716
27.2530531580273,23.1144866112774
24.880573363713,25.697401996641
23.6908703799127,22.4064991712904
33.9065889273513,26.7547935796994
29.8993192652406,28.5577399675036
23.0228586669636,21.0953988697686
22.6996326344441,21.1097504599373
21.4288495575075,26.5058661730584
26.1165064438525,24.756762978547
25.7231321159555,22.0269135279037
19.7162188396265,24.0999679744114
22.4082422824989,21.5524726691934
27.9033241570792,28.0726614468563
21.4251390450485,20.7266505660478
21.4054045572585,21.5282697819478
23.8283388686524,27.9996503202008
18.0598759717408,22.0750189201331
30.3517618666762,29.9696986254153
26.0636281840998,24.2012369930929
