"meas","pred"
4.96333333333333,3.83961297506414
2.79666666666667,3.09331852287528
2.73333333333333,4.05293215593774
4.44,4.51285403817057
4.65333333333333,4.86414877268277
2.49666666666667,4.23593246309532
4.55,4.04475702066436
3.68666666666667,3.50843454791644
5.45333333333333,4.01864614677193
5.57666666666667,4.50479681163021
5.27,4.12177156464838
3.51666666666667,3.91828129423397
4.37666666666667,4.62835496837519
2.04666666666667,3.86017319818629
1.617,4.38108396757121
2.91,3.19116553663584
2.76866666666667,4.4451599863712
5.02333333333333,4.70007121237345
5.78,3.43436744569035
2.39566666666667,4.20901107055565
4.63666666666667,3.32632162158135
6.54666666666667,3.62157029983926
2.87,3.33702735770622
3.54,2.31065578837827
5.18666666666667,4.60998236554391
2.21666666666667,3.86651401067161
4.98,4.15309377616187
3.00833333333333,4.42000390642373
5.16666666666667,4.35953296228988
3.04966666666667,4.1142236627376
5.46666666666667,4.82428151614187
3.061,5.15327136798219
4.97333333333333,4.52018613933479
2.04166666666667,4.32484533313949
6.26666666666667,4.60118288247238
4.59333333333333,4.85151622533751
3.95,4.15474469997187
2.51733333333333,3.42625654701722
5.25666666666667,3.7435236665571
3.123,4.31194014278861
2.068,4.24389395089217
3.19966666666667,3.13868965612586
6.54,4.57896093961446
1.656,3.8514527360349
4.23,3.26446348521692
2.37333333333333,3.31597960482572
4.69666666666667,4.89683497855218
4.88,3.34990168748831
3.38,3.84498065403931
5.30333333333333,4.39950287775722
3.11,3.06223932921128
5.02333333333333,4.71481648340656
2.92666666666667,4.09223210378726
4.84333333333333,4.8440212591883
4.97666666666667,2.4801005768102
5.03666666666667,4.28279825157462
4.40666666666667,4.24268482922522
4.45366666666667,5.22993315203423
3.23,4.96003597595338
4.48,4.46058880517262
4.06666666666667,4.80108216464981
4.98,4.33577516929833
2.07266666666667,4.66517326932731
5.09333333333333,3.99942144200159
2.24933333333333,4.85600586814659
5.51333333333333,3.96202070495732
4.16,2.92201293603028
3.478,4.77112400729949
4.87333333333333,4.0418212826085
0.856666666666667,3.81060253199093
4.88333333333333,4.33245093062487
4.57,4.75037553956357
4.84666666666667,3.48430277196062
3.70766666666667,4.57217248430533
6.05,3.87185026762963
4.99666666666667,3.86950301655165
3.43633333333333,4.04155964767532
3.32066666666667,4.53835918581588
3.57466666666667,4.51423238683579
2.44733333333333,3.68732997506864
5.35666666666667,3.86035300134361
5.14,4.69253218007322
4.41666666666667,3.5297001096233
3.917,3.40717847173263
3.84,4.3371240629946
1.399,3.40810310693171
4.11,4.57043982086201
