"meas","pred"
2.70578800833333,2.60298706662967
2.477727858,2.86163440624794
2.77417531766667,2.61421860628819
2.61179235033333,2.6665007563612
3.153167201,2.45155103274963
2.375586383,2.91857322647152
2.45821785033333,2.54250633530621
2.863034153,2.42141337419757
2.33513883766667,2.465598518532
3.471732697,2.88855451421673
2.818785665,2.847794780718
2.50673140433333,2.10322395390828
2.644556619,2.73423954300776
3.19988447566667,3.00182567924684
3.920041623,3.85015066325705
3.0972945565,2.97687747611491
2.576171753,2.81810545931686
3.18362129633333,3.00390474369169
3.283908602,2.99321049040157
3.524761477,2.91172949051541
2.85760296333333,2.87027425836603
2.87670085066667,2.72320725002473
1.78507406,2.47903793463547
3.21603378633333,2.75904720106703
3.547437796,3.39618793995315
3.247658948,2.76091973500956
2.70451308866667,2.75386518728941
3.29975731866667,3.00332860448707
1.85435424366667,2.56744667802931
3.10417166033333,3.15296799730677
2.86734039533333,3.10808180272049
2.672394956,2.72677423256762
3.52404476366667,3.06024972781454
1.62694100333333,2.87453177848915
2.67917110533333,2.51948939014269
2.624123948,3.36580832511963
2.29895763133333,2.83673125118146
2.43012210866667,2.38417867966269
2.851391144,2.38822452346879
2.118868441,2.78063578693848
2.12728471833333,2.33770119407128
2.50968225133333,2.90396538462807
2.54810838833333,2.1337576615446
2.78322160966667,2.56856143479349
3.04411797966667,3.12095553741162
2.632431551,3.21237899421709
3.01041435566667,2.81631857129082
3.00953064066667,2.82014240916002
2.08122054966667,2.89579123176883
2.1353008145,2.94848512171341
2.59056074633333,2.74295422961037
2.01295397666667,2.61691112331261
2.631822225,2.55687070660723
2.11523197866667,2.30994463691724
3.28138116633333,3.02607906977815
2.59394864466667,2.70232048397581
2.836856846,2.35939017925314
3.054961189,2.57564912238102
2.506885732,2.73250472725059
2.94867228466667,2.71119009178318
2.78947668433333,2.88780501472041
2.45896365066667,2.7356092013608
2.70967346066667,2.66282803743406
3.629485712,3.13822101922681
2.67719020433333,2.71855401073316
3.486261823,3.02023982171633
3.47833842133333,2.76922498031012
3.100503681,2.84917441712837
2.60324941766667,2.76128466400137
2.259482933,2.6048180528039
2.129316625,2.82562273951985
3.063293782,3.30847594796521
2.412727202,2.79551133285801
2.42152776866667,2.44532591885577
2.069629955,2.56941524007744
2.193995556,3.0494027636891
2.49785624433333,2.71007148979568
2.44919949666667,2.79700093439406
2.78121158933333,2.60090557818665
2.67543968466667,2.34889144768861
3.098980862,2.63286335724424
1.762650436,2.84849631230118
2.60528343466667,2.70627000570515
2.47305358266667,2.41664031988557
2.66913051,2.18691748261626
2.284024521,2.14575975732442
2.967445247,2.52956212136575
3.277168475,2.80095731200321
2.23563255433333,2.47452523898494
2.653047443,2.63074840403528
2.35708511733333,2.39379307158113
2.60510627966667,2.87657773484073
3.07205177966667,2.98343880854449
2.114348488,1.94269081391525
2.535697868,2.61792757057452
2.53686377333333,2.92281923903795
2.912135134,2.48232723800436
2.49599804866667,2.62507656311213
2.588901157,2.68431081678722
2.76764724633333,2.75302368923681
2.82013820566667,2.37422362574484
2.49781515733333,2.55120869779012
3.08838624366667,3.00138012725484
2.354166054,2.90430243913537
2.365220671,2.58165507382893
2.16957016666667,2.36148369864383
2.98415232966667,2.82800486076862
2.887155829,2.65140539315853
2.368311775,2.68685974335725
2.95940451133333,2.35968086606478
2.44844125566667,2.51685720119992
2.544297808,2.55746729341712
2.662169664,2.34345050182841
2.21901946733333,2.36693393149315
2.56775544166667,2.60464963491799
3.19894215466667,2.86114777758994
3.099845666,3.03040433457702
2.72428481066667,2.94023675534972
2.80609238333333,2.84336715086494
2.43206942366667,2.60815222015044
2.81231641366667,2.97913437957106
2.28094382133333,2.33477742678495
2.08149364866667,2.81604126390376
2.37134299266667,2.8028963202634
2.73556866833333,2.84629634678834
3.136707647,3.15578288528318
3.16565676633333,2.91127591444825
3.060976632,2.72996636892868
2.161681823,2.54269733899818
1.80023683233333,2.11890603859034
3.005119963,2.57740234102156
3.04679658733333,2.60129011376499
2.9815816505,3.14872657823274
2.16821407166667,2.2823518998774
2.85086586533333,2.90469249092685
2.210772963,2.37673656780635
3.214382446,3.34522620690138
3.019311551,2.34134622877645
3.22130629566667,2.56369799916274
2.839756889,2.54135634683397
3.13386824366667,2.61971911393894
2.559808307,2.38652516548893
2.81454421433333,2.74235526006919
2.81585446166667,2.6125859287596
3.04740026866667,2.5212357440194
2.270210028,2.92428454491184
2.63669460166667,2.89446684916746
2.202663111,2.36742893742453
2.773262179,2.93729540361506
2.20258273466667,2.94446841736428
3.89304077666667,3.23855383515327
2.91110634866667,2.79578581080078
2.86112894433333,2.7881147606859
2.62067119833333,2.61788355014163
2.09763733033333,2.26490540510658
3.45561212266667,3.18765686065379
2.382653149,2.39636135067637
3.08118519533333,1.8472754355309
2.81074340833333,2.94752852097852
2.68276437,2.45952132976258
2.88302642333333,2.87450861383463
2.00964355266667,2.93759934943102
2.83388551833333,2.870224981935
2.9292348,2.64669457909575
2.79341340733333,2.63630429377835
3.01352920866667,2.78061113806841
2.918744857,2.66956600898944
3.090592005,3.23059041978722
2.73595935666667,2.75390019618697
2.45581286233333,2.54470470025685
2.360466114,2.95667879197658
2.27921835833333,2.46635764086714
2.87787103666667,2.27386980270052
2.323389317,3.14668877640645
