"meas","pred"
0.525924356,0.532654826837241
0.468048737333333,0.494889636343711
0.477565713666667,0.49228717864683
0.479616319666667,0.471968184748911
0.461063582333333,0.49483225097233
0.523136325,0.509206148302515
0.495135428,0.502061999511276
0.472601608,0.461138627285243
0.457881615333333,0.429224836873014
0.462437094333333,0.469360034646323
0.494284810333333,0.501086863058607
0.483909051,0.494444917330061
0.437805426,0.456201137798827
0.517094092666667,0.5238903432789
0.469872138,0.506434147932528
0.493217990333333,0.498280394990621
0.571844921,0.539313013506821
0.463732478666667,0.468346115987102
0.535310074666667,0.511653735303466
0.499441737,0.51325861835611
0.392821643,0.45661761224305
0.5204568515,0.44926537340638
0.423348985333333,0.466991848957899
0.47199632,0.483815946683595
0.409543297666667,0.405161640603268
0.513469564666667,0.491228694263242
0.513530141666667,0.477857186661732
0.496477169666667,0.489836834319164
0.467019689333333,0.474632172394062
0.467590079666667,0.507634851178058
0.519819217,0.491012191162867
0.457885402,0.482874114770399
0.447710209666667,0.451450429786994
0.490404973666667,0.490005672800859
0.519649767666667,0.515846880513939
0.511598053333333,0.483441770577496
0.493146213666667,0.461218127917145
0.511520743666667,0.507336287253046
0.516634166666667,0.509137802388202
0.478860431666667,0.478615953170804
0.504336161666667,0.517246585341863
0.541376370666667,0.539590359308593
0.553524838,0.530069529278187
0.499219218666667,0.49362539361256
0.509002839666667,0.519556351035679
0.513306188,0.507868103724668
0.455168133,0.460275093478604
0.466826963333333,0.498927874491789
0.461938724666667,0.465804755424106
0.519649166333333,0.537856084354247
0.486466329333333,0.502641645214152
0.557921118333333,0.517921257885264
0.535907186666667,0.542429115900227
0.512861456,0.48380676125215
0.497939479666667,0.501223571135389
0.552250727666667,0.506814664333836
0.523641941666667,0.520587828902505
0.500034527,0.481408056500205
0.4889845105,0.451058879400845
0.520410808666667,0.509767068025215
0.468555955,0.494722360855311
0.501115376666667,0.488475481117803
0.516585043333333,0.526218176752547
0.484187683666667,0.499363947328142
0.422022678,0.460043077543954
0.47355504,0.520377884798829
0.525713541,0.49568558693262
0.500028624,0.47895232920345
0.510278854,0.485377579157761
0.465370231666667,0.51594245094642
0.432065882,0.458862226350544
0.500348127,0.503946891979079
0.55028343,0.522816527833217
0.459021721333333,0.478960538128841
0.493749195666667,0.500499649477708
0.385432944,0.382378901158908
0.505569329,0.502170258369785
0.471977326333333,0.507026891751561
0.529883485,0.524472359370409
0.492069973333333,0.501359283058312
0.42813611,0.420998251051077
0.5439868315,0.476120798074009
0.483027449333333,0.492091397533681
0.512277608333333,0.475875453403594
0.449968903666667,0.467734593806714
0.479067057333333,0.47638515284889
0.481767608666667,0.497773506309268
0.489502475,0.497055515439169
