"meas","pred"
0.746666666666667,0.7261201441895
0.766666666666667,0.741551887769049
0.75,0.714236557983226
0.753333333333333,0.763811074794839
0.726666666666667,0.726115251968184
0.77,0.745226512866109
0.763333333333333,0.740024957743758
0.75,0.756893254997433
0.69,0.666792189532233
0.72,0.714932646672352
0.776666666666667,0.768087482584028
0.75,0.74808449684211
0.756666666666667,0.759425555582857
0.73,0.774845656870044
0.733333333333333,0.742438442207344
0.756666666666667,0.755871078235613
0.743333333333333,0.730166347544743
0.76,0.746781229026195
0.733333333333333,0.726388185224264
0.7,0.732425594283074
0.683333333333333,0.734233926284724
0.746666666666667,0.760003517477853
0.77,0.751606098445523
0.74,0.727445345389473
0.783333333333333,0.786429678564827
0.78,0.800205158805601
0.766666666666667,0.759395310950818
0.756666666666667,0.759821091698961
0.77,0.767170644971489
0.723333333333333,0.731315800864921
0.75,0.740647207127677
0.756666666666667,0.753958849286654
0.756666666666667,0.762088370211081
0.773333333333333,0.744842142039924
0.78,0.768426168999454
0.72,0.725791386866622
0.783333333333333,0.762281217197717
0.806666666666667,0.783563540725522
0.733333333333333,0.732829020650757
0.703333333333333,0.723226212320948
0.676666666666667,0.711650545262849
0.706666666666667,0.744620062795022
0.773333333333333,0.756163768224501
0.703333333333333,0.745632274564246
0.766666666666667,0.753317682233893
0.73,0.756029032039962
0.756666666666667,0.741237923645845
0.74,0.739024008488094
0.73,0.729721254617035
0.773333333333333,0.763580347857827
0.72,0.7377346268915
0.713333333333333,0.75577952280458
0.756666666666667,0.760216217315841
0.73,0.759191113533266
0.743333333333333,0.762872765917643
0.766666666666667,0.739750886212569
0.733333333333333,0.733561528569998
0.72,0.73998078191395
0.74,0.723026207615714
0.766666666666667,0.753768255079766
0.75,0.724502745011367
0.783333333333333,0.758605820438972
0.76,0.763271543906249
0.77,0.73289516438382
0.75,0.743668230636229
0.753333333333333,0.771666120391243
0.753333333333333,0.721977737349264
0.743333333333333,0.751481756798149
0.756666666666667,0.734115570574922
0.743333333333333,0.745452851952672
0.763333333333333,0.759013892078904
0.766666666666667,0.772256166587731
0.756666666666667,0.744415511633997
0.756666666666667,0.757187224495594
0.733333333333333,0.767435692672538
0.776666666666667,0.751561814525671
0.733333333333333,0.747641944663161
0.763333333333333,0.766266003310199
0.77,0.763437951727135
0.78,0.760095528795635
0.716666666666667,0.726664080193495
0.773333333333333,0.786293258044288
0.76,0.763380665278491
0.77,0.743357280580082
0.786666666666667,0.75881042197304
0.78,0.782530443575241
0.753333333333333,0.746585712333077
0.753333333333333,0.747954835846014
0.75,0.736842672705204
0.763333333333333,0.7760410474783
0.763333333333333,0.740442548309938
0.773333333333333,0.758651956590968
0.713333333333333,0.731620300875103
0.75,0.741486424548946
0.77,0.761497757184499
0.743333333333333,0.741649508230414
0.753333333333333,0.762566571131535
0.77,0.755460774428145
0.76,0.742295632636028
0.796666666666667,0.787442877868078
0.673333333333333,0.730483276227095
0.74,0.708625872876532
0.753333333333333,0.766478172467282
0.68,0.712846466281663
0.763333333333333,0.738257879080513
0.756666666666667,0.754975850254715
0.775,0.769254208355471
0.693333333333333,0.707703731069898
0.743333333333333,0.751019216112042
0.756666666666667,0.741971033948068
0.723333333333333,0.744406911244871
0.736666666666667,0.752316964934495
0.786666666666667,0.769565748861987
0.76,0.749970342693198
0.713333333333333,0.725189948232734
0.676666666666667,0.726143715108132
0.756666666666667,0.770074007304524
0.686666666666667,0.712603482895847
0.753333333333333,0.750178519560005
0.77,0.748494783717705
0.773333333333333,0.773511623814963
0.706666666666667,0.752686048080016
0.72,0.754618396511775
0.74,0.738613617424409
0.703333333333333,0.742471718290672
0.76,0.735916666006566
0.715,0.715803190572989
0.75,0.74410494236003
0.753333333333333,0.748107414162463
0.77,0.747110398677932
0.7,0.707298577147404
0.776666666666667,0.76664069842235
0.733333333333333,0.755696100132165
0.676666666666667,0.728787717086869
0.766666666666667,0.768560608475396
0.746666666666667,0.755565843624183
0.773333333333333,0.727811502347135
0.77,0.769224922312178
0.766666666666667,0.761170909736749
0.706666666666667,0.748446988312667
0.736666666666667,0.750470869733747
0.766666666666667,0.76679867631783
0.69,0.739860529261768
0.77,0.73396611492976
0.763333333333333,0.768639445137697
0.766666666666667,0.741703350133599
0.776666666666667,0.736951034740094
0.773333333333333,0.769387522405099
0.74,0.735810769324563
0.743333333333333,0.746205416985646
0.703333333333333,0.752576464892615
0.676666666666667,0.714764563405185
0.746666666666667,0.746785533421414
0.773333333333333,0.770119806167501
0.756666666666667,0.744419066828958
0.736666666666667,0.758597492491595
0.736666666666667,0.732483424341918
0.75,0.736249385402543
0.716666666666667,0.751077231446208
0.783333333333333,0.749596987460428
