"meas","pred"
39.2162713133333,38.4149110412497
50.1829872133333,49.3874646481324
32.3423442533333,35.7182577022063
35.5396626,36.3381924372117
44.28214868,43.1123541000878
33.24568587,34.0418920198162
38.02934261,35.3625871687612
28.8356610933333,29.6352350281812
39.5989331933333,38.7962564394177
32.4176173733333,33.2165754287348
40.2750350033333,42.7104969785329
36.63260739,37.4376675505346
35.2587403366667,36.0578358331406
30.6815360366667,29.879369947364
27.37460714,28.4988890120454
38.6228274933333,37.8253941673545
41.5939693533333,39.3574236413162
37.5948070966667,36.797124516737
24.705262815,23.9043535159377
40.9694805066667,37.7580384395529
11.9208167543333,12.7242510834644
43.71858793,42.9209309537769
40.9635114133333,36.522333984651
38.80384764,39.6060915597208
25.1159330866667,27.9392263692898
23.08571287,23.8836833024805
42.6625817833333,41.8653314449937
31.0229109566667,30.4356901797462
39.6139411,38.8106043388497
39.91997847,40.0176611077674
22.19701001,21.9487858782097
41.1356819033333,41.9366749774994
47.37157139,46.5685988800157
23.69186784,22.892094898842
51.0878859666667,50.2863475350453
35.4570442366667,36.2532115841546
33.5312835833333,34.1162835982957
32.63634387,31.838942251294
30.2986170266667,31.0999315396022
37.2366813266667,37.3591623048515
34.3055029,33.552816815201
36.3262264766667,37.127043072711
37.3676063533333,36.5648927549684
40.7230227466667,41.5298540550976
48.1678395133333,39.186703307453
37.76073559,38.5583716143864
46.85241535,46.0507248457126
34.79771128,34.3466992771321
41.59005455,36.4701956062058
15.07864287,21.4128518588843
40.98722935,43.3715720261148
35.7616950633333,39.5788810200934
35.65612397,35.4916602722733
34.88427538,35.6841020284767
30.6001701466667,32.3038331227233
24.0045656833333,24.8132884545043
34.69698477,33.8943537328232
39.8756705266667,39.0753841811532
46.4443278033333,45.6442124864278
48.4419707766667,50.5159310887011
