"meas","pred"
196.3787441,203.675945710878
194.7832758,206.988646691419
180.380192033333,177.271939214808
168.314464733333,165.932541041085
171.720185866667,162.768854970799
195.8543654,197.6764114529
196.572640933333,180.656448633678
220.915427466667,207.592792173198
171.2281804,197.056482845764
202.960284,186.875312600067
213.793484866667,197.586021486357
259.571832566667,233.436490084379
225.9441708,237.312379314552
188.197824533333,169.431231607414
212.625581033333,216.520587824028
235.223166933333,231.545885824343
208.846689866667,213.66924619951
222.6615798,230.399921735845
214.306727733333,210.884412318611
211.2716638,216.600790224017
173.223114266667,173.606679334442
187.295713366667,190.083948544577
181.522352633333,184.837564643321
212.956961466667,216.999088904685
210.8708492,192.507079296061
192.639623766667,197.399784591048
205.347864066667,198.986087278297
193.802020866667,202.142159746375
201.886917833333,213.069937069984
214.3124766,210.824661095473
169.294852233333,180.186939635483
215.880003266667,210.035220503936
175.324417166667,187.516793092228
171.515871033333,172.009207284011
195.472773933333,198.3560876772
189.933437633333,196.844273520326
139.404160733333,139.481517099894
215.969807066667,222.432686131844
197.630434833333,197.6764977628
197.7771965,199.536953542182
194.3958936,212.636263342762
162.966449566667,167.293645836509
177.691626466667,175.760920860306
192.430269633333,183.227024264255
182.608445566667,183.977415557254
183.739729533333,176.769271425197
213.995712266667,226.882813004048
203.9442575,199.981123235895
217.287618466667,230.584634283964
203.125333666667,198.546378277146
203.6638679,222.410798180079
171.050233866667,165.305541106896
168.870701833333,168.020704149428
218.5024146,216.366880807774
211.898917866667,226.892474774545
158.794362166667,168.306621522059
183.1951636,175.416424062855
182.336083033333,185.191447410376
186.2049062,168.734488141139
201.371404366667,212.720717166885
189.050165533333,185.511414325073
220.8809876,213.094863680537
202.931348866667,202.818462354277
189.3579264,182.148888042504
203.683897766667,205.141939952819
185.7048128,195.246652128221
213.313746,218.576363165512
208.964836666667,203.781613354557
191.637500633333,190.530159637723
203.785947033333,187.809313996612
193.556281933333,191.931985656548
205.167876166667,201.976548230046
180.065621133333,182.666640093876
176.556408433333,182.677588649921
188.7381294,197.195522481031
182.714626033333,185.125978092205
176.3623662,161.469664007546
200.5518447,193.843997242005
201.697099433333,209.563751925157
177.909922433333,175.921900205808
178.6930399,174.321862447038
179.455636433333,191.0877846353
171.484071466667,185.089398862259
183.325531533333,186.012829840251
168.055820966667,179.7848910364
157.4709852,139.453171614979
175.9643937,189.985950287298
195.5201266,194.478395035983
187.287835033333,188.681366794514
215.4659246,220.620779413082
217.2415194,207.456101899156
202.173525166667,208.337578681002
232.364849566667,222.334547392069
194.8917131,195.964094078849
199.5690509,203.665752960194
167.2136848,169.605443514467
179.2591731,176.89564524663
205.8766164,205.653768876331
185.070090833333,194.645096109985
203.050108933333,211.465210935853
159.985866566667,165.332361623289
215.255255233333,214.045357059888
205.535741,214.200267175824
197.626396366667,202.111117187568
157.486924266667,161.566294319615
198.5618558,205.325538809953
180.471380466667,191.586211542864
190.315375666667,207.698559145059
157.723179433333,162.083024928804
177.880732,173.273943945188
177.463233133333,194.95436934342
200.792205166667,192.182497480634
183.968258366667,189.926383709638
