"meas","pred"
145.580228671717,146.07102987326
217.115410297544,182.291947729757
142.842490400632,147.607128680205
196.215889646794,191.441387909571
191.240646017689,196.011205981857
157.897934511516,175.271035744872
184.648979480993,189.462344242275
196.092022088789,200.869925224664
207.699376524998,212.493167989355
199.734210889668,191.921138430095
191.736669584407,172.970158331506
172.100600643678,176.870046422151
197.541703837094,192.767720039728
209.227565260353,204.445516996287
162.040753954648,125.527689835002
99.720159304658,194.396714634855
138.505695341632,143.274419086772
191.721263132406,200.460189994024
81.2736030968188,98.0575142750619
214.203418921742,205.32759535759
127.034461020064,131.780876012564
176.989610135887,172.215031237451
242.111625366701,191.494317873398
149.782208645752,140.858460951337
135.586036728521,140.342593017448
179.891041780375,190.068861433586
187.314337702439,204.28001961707
165.998078962101,161.229956686942
62.9698416432156,144.877898070478
115.692364340593,120.445072461561
155.373515471494,150.606719175145
143.253392554429,138.514441567259
144.536559942305,139.774449917448
159.689584580798,164.476773742832
123.594639153359,151.855486467639
177.118368889855,177.402899354815
162.178383667165,157.40070947442
303.104742132631,232.079740605694
183.153962802672,182.633428256388
159.817079533526,164.60671282016
176.920694906825,152.004606338926
195.616123943191,208.824036737065
130.313659343766,125.542699982539
170.776470718745,173.086087323277
257.344089245985,207.831824519062
178.65365387569,191.564989839144
125.759534697641,120.980023945989
160.530871370735,156.100449087068
229.011952237904,233.801066296862
278.988144055436,229.657428425497
290.106490008837,225.772369116264
135.868888429052,131.127477673148
200.64929511248,202.060661673559
107.038399813847,111.781280763027
215.172448045438,218.152242525035
173.303314990201,168.519318397229
165.194155262357,160.44437300826
120.971900794303,134.111393406407
149.81065921077,176.789648611886
139.802800944051,144.547226956464
127.631646455024,127.180002327512
127.778850225396,119.752325094957
144.996320258028,140.221570875802
79.1068884336507,86.4074426031682
230.476906528091,225.738267013202
129.227606288328,142.485661811131
121.090896219573,125.84002809382
125.617605019308,151.565893669179
225.290384459262,174.015840360042
137.74408805321,160.080609087886
62.0304113086959,106.654880669295
150.820226743232,146.050759175532
210.716691836453,191.483952131699
174.215441783092,139.274562697224
