"meas","pred"
42.9733333333333,43.2888882904411
43.1333333333333,42.9376286225992
45.6733333333333,43.6877360664741
44.38,44.2366356598413
45.03,42.5405042652972
44.9098801,43.9425346278981
40.05,43.1473791642183
44.0833333333333,43.9379068329324
44.1633333333333,44.3702940880434
42.6266666666667,43.8206852951345
43.2633333333333,43.3661611095725
44.1465527333333,43.303554210372
42.17,42.617927876013
43.7,43.7925707779472
43.1633333333333,43.1069502692718
43.8066666666667,44.2078458096534
46.2833333333333,44.1363771973829
44.0781553,43.9930965850306
43.3233333333333,43.7317045062508
45.1739519666667,43.9781491383611
43.9,43.096500274515
43.6108328333333,43.860262744248
44.0366666666667,43.9139689331086
42.2966666666667,42.6320198863387
45.5181849,43.8074775565548
43.3733333333333,44.0326547339196
42.0566666666667,43.2224826803331
44.1933333333333,43.9546335330451
45.74,43.8488434352951
43.7828906333333,42.9634609890994
41.99,43.63221821897
44.7783442666667,43.62646132621
46.2336263333333,45.1071583487157
43.6533333333333,43.4660842352288
43.11,44.1694126539952
38.7866666666667,43.9063501301533
42.98,43.491485398137
44.2433333333333,44.3662952178289
43.7641012333333,43.2685611768593
41.9766666666667,42.6166852921621
44.5866666666667,44.186244205248
39.7466666666667,43.4235515351521
42.26,42.9172197454109
46.3994086666667,44.6408172238568
44.2061573333333,44.6576168668248
44.0933333333333,43.9090133441075
45.2833333333333,44.6403163565867
43.5766666666667,44.5208683380024
49.6466666666667,43.6665151800297
42.5254907666667,42.8209102364781
44.4699810333333,43.4695507914164
38.1533333333333,43.1559096653931
44.7830560666667,43.5266048782129
38.6034918,41.0084711773091
43.9766666666667,43.8470168046079
43.5955672333333,42.7888015929912
44.1233333333333,41.8114689797571
44.0733513666667,44.1256109044818
50.7235581666667,44.2190946390672
42.8866666666667,42.419008333483
43.3233333333333,43.0696498116405
43.2106109333333,42.9382991671632
44.6,44.1128389652184
40.22,43.8319590836602
45.1,44.3515198592623
43.7133333333333,43.9957310504876
43.4666666666667,43.3541899766409
42.3466666666667,43.5127182644777
45.4000002,43.2778589234072
43.87,43.3696893716294
45.4569680666667,43.7594072460479
42.4366666666667,43.6761745918114
44.0366666666667,43.3291817670638
44.1066666666667,44.1953490547612
42.6566666666667,44.1329504102513
41.3266666666667,44.2426901695314
45.5933333333333,43.5197912491072
42.9653455,44.2111997998228
38.96,43.6492583882481
46.16,44.1206663064303
43.8058357,42.6142468135251
44.6304480666667,43.5259483104041
39.12,44.152545054998
44.3066666666667,43.6929108757057
43.62,43.7366089611519
45.9598570333333,44.6603437390372
45.7933333333333,44.3710707473457
46.2674248,43.5564153251263
44.3833333333333,44.2726308759822
43.2533333333333,42.9162649373481
43.2366666666667,44.0800744352174
45.6033333333333,42.6535227054272
43.6933333333333,43.9979289834553
44.8433333333333,44.7552196158095
44.42,43.7865127849608
43.0833333333333,43.7481913078133
44.5053124333333,43.2980763208078
42.6933333333333,43.7487594529707
44.550639,44.0296461710078
46.8866666666667,43.8335855549891
43.8102633,44.3876024072851
42.33,43.4554924118063
45.79,44.3049716759851
43.805024,43.9000040555303
40.7433333333333,44.2545886798034
44.89134525,44.2562398002682
45.4033333333333,43.6600466938791
36.43,43.5888102695641
42.4333333333333,44.1962429443086
41.5933333333333,43.7378736926209
