"meas","pred"
41.02,41.825629444512
49.4733333333333,45.7529382780678
41.1666666666667,40.9709579373678
37.6266666666667,38.6724287816678
40.73,41.8100826179366
40.2333333333333,40.4061307053712
40.4066666666667,39.3957584131781
40.4233333333333,41.0101202468151
39.63,40.8236512415329
40.6766666666667,41.4238482628377
41.45,40.7286701133765
42.455,40.6516371578429
41.0366666666667,40.3845434463809
41.28,40.177805207116
41.43,42.9772083657937
41.2433333333333,40.2243527910414
41.115,41.606605286646
49.1133333333333,47.0235233775486
40.9833333333333,42.0273469165537
40.3433333333333,40.1819156234045
41.4433333333333,43.0688080234135
39.2666666666667,39.5507414930465
42.5466666666667,42.825386474729
40.0366666666667,41.5258964555583
42.99,45.1049145721218
42.8433333333333,41.88643621446
40.26,43.0949235687967
42.4666666666667,42.4006097664293
40.7733333333333,41.7825678000902
40.0966666666667,38.780415604788
47.44,45.7411190291648
38.3066666666667,39.661792878426
48.89,48.3042288929773
40.6433333333333,41.8556495550158
39.7666666666667,40.6786838119624
38.895,42.1201741355795
41.1733333333333,41.2896593103527
40.31,42.00694628074
42.955,42.6719101530248
46.01,42.0832902351284
38.76,41.7393194053285
42.13,40.9348994989058
43.05,45.3462505398402
39.025,38.8607369231227
43.3333333333333,44.1689839634206
38.6033333333333,41.4625992266643
39.9233333333333,40.8067082435357
43.5466666666667,42.2317417556102
49.4633333333333,46.2514433128432
42.0666666666667,42.0416828627158
40.1466666666667,45.6062156832276
49.16,44.751643174485
49.625,46.1731295923485
42.2533333333333,40.9753668680201
47.3766666666667,43.5618093358851
39.11,42.0300198907397
48.44,44.363617347754
41.36,43.6257011052614
40.3233333333333,40.2329998989363
41.9033333333333,43.1636340481053
40.8266666666667,38.3461939212925
39.97,39.8402710164106
42.68,43.0520125086623
41.31,41.1200196213899
42.58,39.7569417603318
41.635,41.8951473716498
41.22,40.5037171218248
38.85,39.1799141322593
40.7333333333333,43.6565611351731
41.0066666666667,42.680390934705
41.23,41.8343163521165
41.0033333333333,41.677321625455
41.06,41.2561172169305
42.1,42.4671774161326
43.8566666666667,41.5523090283416
46.83,44.0663440931267
41.77,39.7078397116504
41.87,39.645763378942
45.6533333333333,47.5474653151385
40.0066666666667,41.9313689071417
43.12,43.3429652892792
40.83,39.9586189884933
40.08,40.335895407008
41.2066666666667,42.4880649478781
40.66,41.153252821243
42.7,41.3137747837594
41.87,42.0607573794427
