"meas","pred"
2.79666666666667,4.21629372931359
5.19,3.96068096684196
4.02,5.20006499964836
4.29333333333333,4.20103548423754
2.73333333333333,4.88394175481389
2.49666666666667,4.1917060117401
5.5,3.50948153582371
4.55,2.25438152914107
3.68666666666667,4.96611639122378
5.39333333333333,5.73412802305444
3.19333333333333,4.66629871150591
2.525,1.85034223342258
3.68666666666667,4.09989569292457
5.14,2.95741762901233
4.20333333333333,3.85428130597875
4.23333333333333,4.47884126339681
5.45333333333333,2.94108005599398
5.57666666666667,4.10184674268562
4.37666666666667,5.68775531241125
4.51033333333333,3.90948059210701
2.04666666666667,2.90683898930594
1.617,4.56714085100189
4.04333333333333,2.45128807132866
2.91,5.54021020508873
5.02333333333333,2.71109691451227
5.78,3.69332946848856
3.29333333333333,2.43571119511595
3.81666666666667,3.81700532894763
4.63666666666667,4.35314502584689
6.54666666666667,3.69453437445541
3.12333333333333,2.42138014605838
5.68666666666667,4.8940644707191
3.71133333333333,3.44150658195745
3.84666666666667,2.79141427361035
3.54,3.67350048359737
5.8,3.83750885301095
3.97666666666667,5.1472322510345
4.99,5.29626635826937
2.55466666666667,4.23710769370171
4.98,3.95488959062971
4.82,3.6989628203655
3.44666666666667,3.36356682105448
3.42333333333333,4.52394719109588
5.16666666666667,3.30107329405922
3.04966666666667,3.2275572157248
5.66333333333333,5.64046920693964
5.46666666666667,3.66974482315609
3.061,3.83807115904235
6.29666666666667,4.47885009734364
4.66333333333333,3.99644192766514
3.95,4.9166752310124
2.909,3.69086205475287
2.51733333333333,4.36048646169348
1.04733333333333,6.26640365339763
5.7,4.06858541288181
3.296,2.76746203332231
6.54,2.27635089870663
1.47666666666667,3.12196662739094
4.23,7.03421860840712
2.37333333333333,3.75625344981489
3.421,2.92537770269738
3.006,4.92368345592841
6.35666666666667,4.81784773477382
4.88,4.4189882697783
3.11,3.21515241420644
1.61533333333333,3.23917662128833
4.26333333333333,4.26620608033298
3.34666666666667,3.63081465802769
3.05333333333333,2.77875212991353
3.50333333333333,5.77712559579388
2.92666666666667,4.83560244934633
4.22,2.79541314928027
2.43166666666667,3.18354256028107
5.2,4.19237459605641
4.40666666666667,6.77142745025743
5.863,4.06276015758822
4.69666666666667,3.6279107654279
4.97666666666667,-0.0981257295827302
5.03666666666667,3.46289751758398
3.96,2.95704859933353
3.23,5.83646554376578
2.07266666666667,4.3638795287918
3.21166666666667,3.06657813403971
5.58666666666667,5.51873922249752
5.09333333333333,3.71041148180664
2.24933333333333,4.59020281912932
4.17166666666667,2.89802116292976
3.30366666666667,2.82484535853598
5.02333333333333,4.55761265899396
5.51333333333333,4.6171545497828
4.16,3.73024026706864
4.87333333333333,5.39764364394662
4.69,4.30537451515962
1.96066666666667,2.99817501993042
0.856666666666667,4.04762183015314
4.88333333333333,3.64674342927978
4.57,3.644056930724
4.70333333333333,4.7323786945967
4.84666666666667,4.32432732653317
3.83666666666667,4.51280591561746
4.60333333333333,4.2239970578213
5.85666666666667,3.5102027368349
6.53,2.07799744015823
4.29666666666667,5.17139385636314
4.99666666666667,3.64824866660537
5.39666666666667,3.60116435829624
3.57466666666667,3.37439179031846
2.44733333333333,3.17553395899206
5.35666666666667,2.94940091101515
3.917,3.70590474359406
3.84,3.68263864572994
5,3.60751546765712
4.11,3.77932287149974
4.53333333333333,4.44781813299356
4.71,4.07999840257802
6.24,5.03866510218795
