"meas","pred"
0.153333333333333,0.191031399640371
0.21,0.170941496692911
0.18,0.194835769045847
0.236666666666667,0.220994887823552
0.19,0.22606496389417
0.223333333333333,0.241008027760511
0.246666666666667,0.227760379671787
0.253333333333333,0.231001719461423
0.23,0.264567556542803
0.12,0.205961891336183
0.2,0.223026266102687
0.255,0.203106702707931
0.24,0.281149731786054
0.3,0.243667180752592
0.186666666666667,0.216352210969943
0.175,0.170911427199334
0.21,0.197875134221691
0.233333333333333,0.230713265537303
0.225,0.262687208804853
0.243333333333333,0.220964869211032
0.32,0.220250221569713
0.16,0.230449610297233
0.206666666666667,0.213104886792931
0.186666666666667,0.226303556446175
0.263333333333333,0.2794947867335
0.226666666666667,0.232915811752833
0.24,0.234287910543476
0.18,0.207288476987299
0.16,0.218215673976964
0.163333333333333,0.16712645692114
0.173333333333333,0.216963923027325
0.35,0.256329699364085
0.14,0.188429524655201
0.243333333333333,0.185325248029414
0.185,0.183490987021197
0.223333333333333,0.197628557575537
0.26,0.22329855239859
0.276666666666667,0.233622798145102
0.183333333333333,0.174557465615639
0.173333333333333,0.157520977396111
0.19,0.175344790701067
0.25,0.19176757951034
0.236666666666667,0.195351087350135
0.39,0.289212788783723
0.196666666666667,0.220223184529062
0.21,0.189552250595681
0.173333333333333,0.205928942652017
0.21,0.218248054684947
0.27,0.238158264966593
0.213333333333333,0.196671701576565
0.153333333333333,0.196356727867816
0.223333333333333,0.221142666149877
0.233333333333333,0.228964064400759
0.166666666666667,0.162466100495543
0.226666666666667,0.200824185476775
0.203333333333333,0.198348745230497
0.193333333333333,0.204646246471818
0.233333333333333,0.214872063784904
0.166666666666667,0.182806025916037
0.33,0.244798201925882
0.24,0.213688769027868
0.17,0.218864994349471
0.156666666666667,0.200271049243742
0.193333333333333,0.206591134464784
0.18,0.163441859035139
0.223333333333333,0.224382978525732
0.225,0.204129634096985
0.16,0.195736372208209
0.213333333333333,0.193004958425471
0.206666666666667,0.201307074029624
0.21,0.200123496362284
0.143333333333333,0.165281441027894
0.226666666666667,0.209863745320852
0.22,0.212219363578826
0.16,0.182858033853262
0.213333333333333,0.179833598061203
0.206666666666667,0.198321874743666
0.246666666666667,0.226648487914901
0.145,0.161537791019939
0.196666666666667,0.224797462162023
0.17,0.187882361004243
0.253333333333333,0.223583201850711
0.186666666666667,0.175517803968462
0.166666666666667,0.167966967718918
0.19,0.162889709577928
0.216666666666667,0.230139489878182
0.173333333333333,0.207979406512356
0.153333333333333,0.213080027163968
0.283333333333333,0.198964575824271
0.2,0.232456178147174
0.196666666666667,0.188798230951362
0.163333333333333,0.185458023606832
0.206666666666667,0.216405365264224
0.176666666666667,0.17514550780734
0.25,0.297562680525834
0.206666666666667,0.214916100055405
0.15,0.173302763312846
0.183333333333333,0.178976876848757
0.23,0.191426154010875
0.276666666666667,0.208819848406637
0.13,0.184180079876542
0.21,0.180021790855202
0.203333333333333,0.184479336505329
0.25,0.208932213712414
0.27,0.238511975614162
0.173333333333333,0.178714271648623
0.213333333333333,0.207962965913939
0.186666666666667,0.239635043594673
0.186666666666667,0.216028781525752
0.256666666666667,0.21296093674569
0.185,0.159734140939292
0.176666666666667,0.165189772165627
0.223333333333333,0.180048765880276
0.136666666666667,0.188172329684576
0.153333333333333,0.184311900967639
0.233333333333333,0.220594657687477
0.206666666666667,0.202948655282255
0.26,0.24417605920951
0.2,0.189784742516598
0.163333333333333,0.198236276867461
0.203333333333333,0.203431554461464
0.23,0.228514693755159
0.23,0.242626311981063
0.183333333333333,0.224667962196096
0.23,0.214772658685734
0.206666666666667,0.203065113170004
0.163333333333333,0.187057459869366
0.216666666666667,0.228543758391828
0.156666666666667,0.192430720325389
0.223333333333333,0.198971043359655
0.136666666666667,0.177228832727033
0.2,0.21753678194878
0.186666666666667,0.202408032313893
0.265,0.248738788757525
0.136666666666667,0.169631173430312
0.24,0.237102585060119
0.11,0.184195168318057
0.21,0.179027766878359
0.206666666666667,0.23192420704441
0.31,0.257125583032533
0.21,0.219322455210611
0.153333333333333,0.173400948979689
0.156666666666667,0.186349708348547
0.236666666666667,0.214579786535835
0.17,0.185067970994195
0.186666666666667,0.210010342144205
0.2,0.201710657290501
0.135,0.162020166034185
0.193333333333333,0.162760276784297
0.235,0.215055753122378
0.113333333333333,0.196993981521444
0.183333333333333,0.223970114836165
0.223333333333333,0.19791806663401
0.223333333333333,0.232595593151498
0.28,0.17537780707825
0.256666666666667,0.215559328444932
0.176666666666667,0.23220240443785
0.183333333333333,0.212994100681396
0.21,0.203600096430648
0.27,0.213031042230721
0.226666666666667,0.18486811053498
0.25,0.206179979919291
0.153333333333333,0.193896766738766
0.223333333333333,0.198466462090975
0.18,0.214244814303286
0.25,0.213663976930208
0.223333333333333,0.212108785072793
0.143333333333333,0.214676139632607
0.186666666666667,0.19600017068389
0.196666666666667,0.199455254476261
0.266666666666667,0.213699821289629
0.23,0.263248684594857
0.26,0.21319386658112
0.246666666666667,0.228547738058241
0.17,0.21897232603667
0.16,0.182872701745759
0.266666666666667,0.229843714345877
0.133333333333333,0.185728418324786
0.205,0.225381789018684
0.186666666666667,0.214077070490555
0.12,0.164371443961797
0.13,0.145637911747846
0.203333333333333,0.236613895772774
0.176666666666667,0.187611254412386
0.263333333333333,0.219041923751875
0.183333333333333,0.209270815748951
0.22,0.275457073415267
0.27,0.194785481419355
0.21,0.198481833953328
0.203333333333333,0.212633028166177
0.29,0.266868918111271
0.206666666666667,0.224571144210038
0.29,0.240504851787774
0.23,0.221268442226798
0.216666666666667,0.219865173465694
0.223333333333333,0.209032194500254
0.196666666666667,0.182949046601011
0.203333333333333,0.233240187796436
0.213333333333333,0.194017376170309
0.263333333333333,0.221647098787694
0.195,0.201548906382918
0.236666666666667,0.22148765021458
0.19,0.23524557533217
0.266666666666667,0.245951590526689
0.123333333333333,0.155321782642971
0.23,0.230764511422341
0.273333333333333,0.214502954214958
0.223333333333333,0.230465627769239
0.206666666666667,0.198120454738885
0.326666666666667,0.2476698044183
0.236666666666667,0.225286246637686
0.226666666666667,0.248801185434607
0.173333333333333,0.196854691741231
0.196666666666667,0.195900503016298
0.173333333333333,0.191997155218397
0.193333333333333,0.21973918787022
0.146666666666667,0.182267876169518
0.173333333333333,0.261589772502309
0.163333333333333,0.200965398258632
0.08,0.128530815606831
0.21,0.199617900659151
0.193333333333333,0.224565851967999
0.305,0.260265476130781
0.176666666666667,0.207899485528095
0.173333333333333,0.216954173076173
0.2,0.187350326277922
0.173333333333333,0.173043761647068
0.21,0.202368243288023
0.27,0.217306941681749
0.126666666666667,0.185770785925751
0.153333333333333,0.192771140727454
0.213333333333333,0.216973301822449
0.183333333333333,0.215950726228149
0.193333333333333,0.222681750117564
0.266666666666667,0.237548926692842
0.18,0.190323105727241
0.216666666666667,0.197127168398668
0.236666666666667,0.18699741006627
0.15,0.182857518243254
0.273333333333333,0.208204105821076
0.193333333333333,0.16130975085971
0.19,0.177200118591807
0.186666666666667,0.198078932619262
0.236666666666667,0.204690949069444
0.256666666666667,0.211931076984627
0.293333333333333,0.203376795125211
0.19,0.175333519423427
0.2,0.199253330194215
0.206666666666667,0.172057998055336
0.225,0.215113127636381
0.276666666666667,0.214794464563066
0.253333333333333,0.222884906196825
0.163333333333333,0.186680821158874
0.205,0.195369236134451
0.165,0.18340377985807
0.216666666666667,0.220360713501971
0.196666666666667,0.183608476539795
0.233333333333333,0.216680802545446
0.153333333333333,0.185923312316231
0.183333333333333,0.197387044854233
0.186666666666667,0.202141808001608
0.213333333333333,0.221917543144645
0.216666666666667,0.205082859002885
0.253333333333333,0.21421814563892
0.13,0.168804521059958
0.183333333333333,0.169102260555797
0.216666666666667,0.201002901790506
0.203333333333333,0.218595111903891
0.166666666666667,0.182310042741333
0.183333333333333,0.201045436639927
0.24,0.20234442426517
0.2,0.208789428203968
0.13,0.12956578063542
0.236666666666667,0.185065487112002
0.186666666666667,0.221452308168946
0.286666666666667,0.213294962936226
0.14,0.127828485947903
0.136666666666667,0.177647722643343
0.19,0.174363824138066
0.236666666666667,0.216623823914174
0.195,0.209551344476453
0.17,0.225084560001205
0.17,0.154159474575096
0.213333333333333,0.201991557105345
0.236666666666667,0.210811166891809
0.15,0.158336438454658
0.233333333333333,0.201923488178471
0.19,0.213950422754633
0.21,0.198610263316626
0.185,0.187071653818882
0.19,0.15113375456383
0.176666666666667,0.195864794296069
0.166666666666667,0.181958704591049
0.166666666666667,0.192364398050667
0.225,0.177914800557886
0.225,0.167765379609401
0.2,0.189666035272975
0.183333333333333,0.200638017743248
0.183333333333333,0.191463730037687
0.173333333333333,0.224914464809141
0.173333333333333,0.178091634407875
0.223333333333333,0.211153363417016
0.15,0.178618069074398
0.133333333333333,0.207545801895086
0.2,0.190294427702929
0.15,0.168916469394811
0.266666666666667,0.190235130472307
0.153333333333333,0.181663102656525
0.183333333333333,0.227313922814478
0.176666666666667,0.193871021508074
0.11,0.198002658027578
