"meas","pred"
2.75666666666667,3.41900909147958
3.27333333333333,3.3446224329532
3.11,3.57606328297656
3.32,3.32791063826893
3.63,3.30665297861867
3.38333333333333,3.26073164134175
3.82,3.46656776525249
3.79,3.41253466652751
3.48,3.38449200611453
3.06666666666667,3.38129808561311
3.1,3.36198341815469
2.88,3.32949077857209
3.50666666666667,3.35035181458934
3.695,3.43159691755192
3.61333333333333,3.43197896312997
3.955,3.57254375436387
3.79,3.35346521955189
3.645,3.48123617514122
3.11333333333333,3.46238466964992
3.74,3.30091201537514
3.35,3.44206094017214
3.805,3.48669431988764
3.65,3.3715919823488
3.83,3.33475305463003
3.53333333333333,3.34498414617548
3.12,3.50443041015363
3.555,3.48870272756075
3.64,3.47110520578166
3.20333333333333,3.4370519983405
3.25,3.3695194053388
3.24666666666667,3.4467152687539
3.59,3.50053541051188
3.27,3.32418522819967
3.565,3.41297809511884
3.28,3.35607311482172
3.67666666666667,3.34877779408823
3.36333333333333,3.54047835905016
3.70666666666667,3.48652414958538
3.765,3.40162681241212
3.6,3.40985149385126
3.54,3.42512806390917
3.24666666666667,3.37453230472002
3.75666666666667,3.46419507406196
4.005,3.50135338107324
3.55,3.36103757062284
3.55,3.41994957886432
3.54,3.4078472627788
3,3.35187629173531
3.86,3.38587964501093
3.3,3.48178991856054
3.635,3.27839945993781
3.28,3.27264955322686
3.13333333333333,3.4437206943307
3.63333333333333,3.42580968674875
3.605,3.31967672241736
3.21,3.21630632476691
3.69666666666667,3.36455892972299
3.38,3.29259689683372
3.14,3.27182397969212
3.42333333333333,3.45458453236019
3.50666666666667,3.47939720816231
3.13,3.53744133016758
2.94666666666667,3.24254031311302
3.5,3.54875096119001
3.26333333333333,3.39446969129757
3.79,3.42920254797445
3.38333333333333,3.41687943010167
3.41,3.29561432100011
3.52,3.43342399380447
3.08,3.31130123353328
3.44333333333333,3.33819412066075
3.48,3.47994755504274
3.38666666666667,3.49588631595343
3.93666666666667,3.40518887338884
3.39,3.36736163715485
3.05,3.33404087659914
3.25,2.96060858981517
3.095,3.24075506050154
3.52,3.34834133320768
2.79,3.23981027972683
2.29,3.26034365662619
3.16,3.37586749073845
3.38666666666667,3.27320493295195
3.66,3.53698426009015
3.77666666666667,3.43871126456425
3.58,3.33012705991388
3.24,3.31508202501246
3.77666666666667,3.4037404000526
3.455,3.39572454336692
3.02,3.41632834924166
2.99666666666667,3.26137534198491
3.51,3.42146927739567
3.12,3.29673566229516
3.75,3.42619319665385
3.08,3.32548279254453
3.675,3.47364833059342
4.03666666666667,3.43625198244231
3.19,3.29115680712312
2.91,3.21922708108686
3.26,3.51536851925444
3.49333333333333,3.48975947080045
3.17,3.49015325902512
3.175,3.25460900435939
3.40333333333333,3.32400243646114
3.365,3.45584413824353
3.16,3.42309540802379
3.16,3.44190413316653
3.18333333333333,3.11149668714846
3.56,3.49473252772945
3.66666666666667,3.47717423660523
3.51,3.48859903010028
3.22,3.21981322618301
3.28,3.27401665240372
4.055,3.26308395735641
3.415,3.35765950286746
3.48,3.31982738273381
2.765,3.30773673062224
3.46333333333333,3.34193570965049
3.47,3.43960916092447
3.17333333333333,3.48038132099036
3.24,3.135018583486
3.23,3.27627928319744
4.2,3.48202024889212
3.25,3.33171955368135
3.295,3.60030495153652
3.64,3.41028129639702
3.09,3.31065116065641
3.04,3.47790300731432
3.29,3.49082975668022
3.49,3.25445765235394
3.675,3.35491386248082
3.355,3.32003263317295
2.69666666666667,3.23080751534123
3.13,3.31128819253515
2.43,3.20749819846792
3.8,3.2703128078695
3.33,3.20264342790651
3.27,3.49984922841697
3.95333333333333,3.49876617210502
3.88,3.4990766090577
3.54333333333333,3.38821291189684
3.335,3.22241872228011
3.42,3.3226179616529
3.525,3.23718689679154
3.51,3.48941094032703
3.13333333333333,3.41648789968479
3.33,3.35490347010006
2.98,3.28204074733185
2.9,3.22878955210063
3.105,3.38169439590534
3.47333333333333,3.48731171212645
3.82,3.40135044910142
3.735,3.49886935281713
3.675,3.34559698101398
3.17,3.53724347914991
3.82,3.38710602557289
3.58333333333333,3.44557541536867
3.45333333333333,3.38291450568795
3.76666666666667,3.50977616714682
3.7,3.45854854210076
3.24,3.56935381164546
3.66,3.4554607779268
3.37,3.49434540491245
2.82,3.24586558465091
3.145,3.34638513836309
2.44,3.24137864294796
3.69,3.61374739550167
3.47,3.43994648149111
3.54,3.30956889797651
3.29,3.52182835340429
3.83666666666667,3.43919376209529
3.33,3.26764984032662
3.07,3.34144341525863
3.385,3.35679205122254
2.72,3.41408232959798
3.01,3.41447038209483
3.49,3.28849049304856
3.69333333333333,3.49225717518892
2.94333333333333,3.29670846677346
3.665,3.53872014438689
3.05,3.54872171075987
3.47,3.43256879193535
3.81,3.45771375698401
3.21,3.2545441973193
2.83,3.47289709356103
3.61,3.33444515223503
3.115,3.42699387928496
3.9,3.51395238894421
3,3.34503626734323
3.265,3.28961544348331
3.17,3.44192279752828
3.52,3.25657293519633
3.28,3.29079032998471
2.72,3.37963797148457
3.77,3.44913114456005
3.43333333333333,3.45378634148229
3.41333333333333,3.36340890678697
3.3,3.23032085086793
3.35,3.32490949136101
3.50333333333333,3.47576667656045
3.49666666666667,3.30832586585642
2.82666666666667,3.48760639491549
3.45666666666667,3.24562004158549
3.30333333333333,3.31597064533881
3.34,3.37549464868044
3.63,3.28552272803728
3.025,3.10212476978332
4.11333333333333,3.56302069102498
3,3.29648358443921
2.92,3.55961595683345
2.79,3.45465205754454
3.24,3.2786233242519
3.06666666666667,3.37819166908347
3.59,3.386286467463
3.01333333333333,3.31346460740194
3.57333333333333,3.46837473660509
3.4,3.42717232586886
3.265,3.20993571939977
3.03,3.02642998028573
3.19666666666667,3.43795404076971
3.26,3.46545746529332
3.42666666666667,3.38857112790688
3.76,3.37953423453197
3.50333333333333,3.36402282233861
3.34333333333333,3.35975374627563
3.48666666666667,3.24260643624757
3.47,3.20516129094664
3.19,3.36897990564548
3.675,3.45348162680201
3.1,3.31263141755532
