"meas","pred"
24.2290382825479,29.0671015504785
35.0928198740592,36.5541546169841
25.5261334498852,32.2443551632833
23.812004793244,29.0874068698974
32.1786888999881,27.2707812662591
28.1789565525013,31.5425326176219
30.3785552536156,22.344470565445
35.0523531097143,37.8311191842065
33.281909685595,30.9352188575037
32.4012280258669,27.8735325472003
28.0464747340352,36.1183184348276
33.7860944709989,31.5610731264229
27.7213644961188,21.6950930731717
17.8284836353993,33.0565756130328
20.8574223800617,17.4185621269486
32.7477958907466,35.9669610181682
14.1883699338933,16.0830794894754
24.0224247807184,21.9443933595051
22.5146951445234,29.5812303442436
30.7415058791774,26.1904872555781
40.453888505996,34.5093751745564
25.6924707618634,20.2080791101504
23.9296213052158,23.0920899922472
36.3782772155943,37.959745357422
31.1503291502182,26.6538293391783
20.4793597883169,27.6761822816783
35.2459982934973,39.4575864038841
37.0128840692288,36.5898704376588
34.8884819880733,33.0185211679221
8.4759177989352,21.3327715849008
24.8394774084747,22.4578433028901
20.2308501114711,15.0451768785024
30.0391412417502,28.2167696766531
28.1248229115607,21.4348540174473
28.188552976437,25.5789113665449
30.310408028213,24.3121236016653
13.926980424683,21.7150997015319
30.9486589139265,27.6384999551156
29.2300192220753,29.8135680721385
22.7592487131738,23.0839319225598
32.707298637923,30.9283646136167
22.1733982796919,11.1694086916423
33.2940839919468,7.00896918332466
26.0501884685027,34.8136762639163
42.0113320268293,34.8788604339967
32.9981081026684,38.6767750276243
27.1436452355826,31.2908614258828
37.6599524108213,31.8643047994777
44.3026535197662,38.214078794585
23.8199359485099,26.4348958689521
34.7143204815484,31.1893505649364
19.8857452363542,22.3163269390048
20.6603637905229,20.7363733819319
28.7259735805642,31.1479171532184
32.6370378798231,44.1620977514122
40.6043026539513,31.0221349258403
23.6908703799127,26.4067705564613
23.0228586669636,30.6811277245352
22.6996326344441,17.5216827674156
21.4288495575075,25.9619646500168
33.8888902614945,31.4066277257083
26.1165064438525,24.8146214242565
24.9359312602719,21.291548222762
25.7231321159555,20.8916333555859
11.1635883015221,12.9879545408683
22.4082422824989,24.1620174511832
21.4054045572585,21.5645319450282
23.8283388686524,20.9600223783549
26.0636281840998,25.8648438504137
30.0389597230307,26.0998124221157
23.6406838681314,24.1748639326358
