"meas","pred"
0.796666666666667,0.774124941470569
0.793333333333333,0.797557677266867
0.783333333333333,0.790269858126956
0.73,0.773607848371451
0.796666666666667,0.799718885707489
0.786666666666667,0.787273470540197
0.776666666666667,0.776657625071552
0.766666666666667,0.763358033298272
0.763333333333333,0.742985874476791
0.786666666666667,0.782789929476295
0.763333333333333,0.762746125929452
0.76,0.761547945151267
0.786666666666667,0.802030341778899
0.773333333333333,0.794768044175119
0.76,0.760587513753397
0.75,0.757634681912156
0.8,0.788041321301202
0.71,0.735858628131144
0.78,0.781948111753864
0.786666666666667,0.791239190981911
0.8,0.793575009435946
0.776666666666667,0.769062578168176
0.72,0.733200156915771
0.79,0.797998337424716
0.78,0.768500950226472
0.796666666666667,0.802635579335261
0.803333333333333,0.791968944442634
0.726666666666667,0.756493466243481
0.766666666666667,0.764300134835495
0.773333333333333,0.778347127246597
0.773333333333333,0.759143394275118
0.78,0.768201420112734
0.763333333333333,0.758909040997142
0.776666666666667,0.769532096692969
0.803333333333333,0.795873270195673
0.74,0.74489186308485
0.775,0.779172538661944
0.76,0.747143105074141
0.786666666666667,0.782868398798259
0.783333333333333,0.771604671400074
0.8,0.77692722245701
0.8,0.792401009896706
0.783333333333333,0.780869988157104
0.793333333333333,0.790527727316269
0.763333333333333,0.768470394826172
0.803333333333333,0.812048707443563
0.776666666666667,0.773228824653942
0.79,0.775836618440943
0.786666666666667,0.783725141896115
0.786666666666667,0.787941037363664
0.796666666666667,0.769505750976699
0.786666666666667,0.780615308739519
0.76,0.743375236727752
0.803333333333333,0.785478553812788
0.79,0.808838039862528
0.776666666666667,0.780124326914
0.77,0.774160790734785
0.71,0.727237543614656
0.79,0.773467934537323
0.77,0.777723595922901
0.78,0.79115630558156
0.775,0.751567372642742
0.786666666666667,0.781541651790532
0.765,0.766621978941215
0.796666666666667,0.781296461826292
0.806666666666667,0.812368646747247
0.796666666666667,0.780893609940365
0.74,0.758181101623872
0.753333333333333,0.780693358143182
0.785,0.793008160250938
0.8,0.786156682777505
0.803333333333333,0.77365885290682
0.726666666666667,0.727263312880505
0.756666666666667,0.77094182880449
0.796666666666667,0.792574257688003
0.8,0.792813738371963
0.786666666666667,0.779766122782342
0.81,0.8024393159826
0.71,0.708098211513128
0.753333333333333,0.764786532213434
0.77,0.785558745677492
0.8,0.791085035763707
0.8,0.777248296850827
0.78,0.791942030593026
0.766666666666667,0.781730845222943
0.79,0.785645478224531
0.786666666666667,0.784044865700295
0.7,0.737784601029637
0.79,0.801216175755429
0.8,0.798242141783943
0.806666666666667,0.785654121065719
0.81,0.803363969912198
0.796666666666667,0.797660476980425
0.796666666666667,0.798061887363121
0.75,0.775797077712285
0.793333333333333,0.773419712779754
0.77,0.758882570823471
0.72,0.722573711984973
0.78,0.786482852733298
0.786666666666667,0.776635354326406
