"meas","pred"
2.22396453633333,2.65559795106219
1.9893483955,1.83100626489798
2.420191863,2.56476629357676
2.72895054666667,2.14089927296087
2.22792159566667,2.37991787486732
2.73321014666667,2.41802326248837
2.14948971166667,2.24862297601697
2.53503760733333,2.33524378839584
2.04586155233333,2.19434247702262
3.109666012,2.42004190065123
2.94355445266667,2.67012653564592
2.31548241866667,2.35209224347298
2.9241176765,2.87826020117957
3.065492213,2.75293812060247
2.46283762466667,2.16857428093919
1.5801519685,2.16347971977131
2.69989903266667,2.25154358643812
2.714238249,2.65314018314277
2.91244315733333,2.71234562195002
2.182910669,2.18506661019299
2.625503919,2.45728473301155
2.0537337685,2.64390039439597
2.517740596,2.45546803956551
1.62440516566667,2.24275726286893
2.625964902,2.72769519560537
2.65241124133333,2.51052330691414
2.74742537566667,2.32302193887883
2.42054967533333,2.05535561423392
2.84310947766667,2.66371655039911
1.46733723733333,2.06682642393714
2.67352081833333,2.59245529384543
2.31560145733333,2.28962957578382
2.72533129733333,2.23196672196703
2.28557798066667,2.61187058455665
2.522914536,2.64969689687197
2.27601880366667,2.45571918596293
2.08308195833333,2.46776524056431
1.85886597566667,2.25561213961996
2.90825608166667,2.52572077850166
2.287933823,2.66538088266489
2.74109424,2.51986632443943
2.40302434166667,2.3362687239382
1.959861698,2.26699603448036
2.48476925933333,2.28927666859939
1.846208914,2.3092513043874
3.02706128666667,2.78203496198873
2.7556746,2.43539206897308
1.808458472,2.52421829422555
2.314644161,2.25743710348121
2.621790729,2.62655642320046
1.775559486,1.94848549647497
2.27793430133333,2.31184806858978
2.66690038533333,2.57734471281849
2.18860156533333,2.24801884300429
2.263690205,2.57405662456236
2.747373387,2.56344995127463
2.517820315,2.6317467391395
2.088785869,2.38437723179466
1.83600030266667,2.30253869239342
1.82502575,2.26834269464059
1.80105535633333,1.85024321116826
3.19025908933333,2.84553323641949
2.33150262533333,2.40593818206037
2.09806375566667,2.39056128912749
2.747339599,2.34814879168383
2.495119595,2.26839407942447
2.03781501766667,2.11457262715793
2.01884086966667,2.11383635795972
1.930415919,2.4963508947658
2.642424306,2.27738285610681
2.12237215866667,1.96002296818382
2.14266504366667,2.23934106111273
2.676416056,2.14641554365464
2.709718971,2.41340967492572
2.169054953,2.31112449424573
2.38117089366667,2.34549907215215
2.39412792566667,2.31937160411423
2.74512039333333,2.57957979364241
1.463902323,2.17679967005793
2.672189847,2.43416502645026
2.72797381766667,2.69001457160555
1.8513430275,2.30365415395354
1.83289107633333,2.40811066072177
1.964271446,2.04660565955421
3.28626368266667,2.64690204697254
1.74856468933333,2.53269175618624
2.499035237,2.24281806722526
2.34483270566667,2.34370483641464
2.112168591,2.25489964024787
2.69245129433333,2.50840727231285
2.9449839235,2.66754855265767
2.002818913,2.44640464892742
2.664986678,2.10812047019865
2.48942403833333,2.48120411315797
2.39502179866667,2.67601652665148
1.85518064833333,2.3515830320273
2.59296534966667,2.51272369532095
2.31143677033333,2.22433544459431
2.82042974033333,2.12869692119815
2.76100699733333,2.50332962911072
2.69600620366667,2.60764857429659
2.522695379,2.42959945278583
2.1530229835,2.23239073466622
2.421209137,2.22517943784441
2.32127994366667,2.34587685919929
2.29566202066667,2.56544540749964
2.47301970366667,2.17792524573217
2.162208161,2.35166977432424
2.77653988066667,2.30505965204518
2.53308611333333,2.46396601621732
2.64378196766667,2.30037860516142
1.8124296685,2.52785492146751
2.601454172,2.34817955961552
2.2001469925,2.17990150899052
2.48942977966667,2.31493259620559
2.76660645533333,2.51299794436074
2.742162796,2.73347500000478
2.26255512,2.20091155494201
2.036729893,2.22509206304578
2.16613515966667,2.23140971327404
2.40722984933333,2.53619093626064
2.41923069366667,2.57902465870755
2.77432720766667,2.86418808282122
2.217159101,2.36856602078607
2.56720857533333,2.6630022448303
2.78482640066667,2.46199495863331
2.417834823,2.25246872291289
2.468921246,2.73924708737213
2.70913099733333,2.40313578409162
2.352410609,2.20527830738717
1.992522127,1.93467226220791
2.52848135033333,2.40956182809587
2.42736484466667,2.31465887899094
2.41872622166667,2.20137282056736
2.583680952,2.21551598266177
3.39109934,2.5375249808712
2.90269453133333,2.55592570388823
2.379526853,2.20910812685881
1.90305085566667,2.49007985612015
2.545769315,2.39200719424733
2.53438551133333,2.63944860730116
3.08843492133333,2.98186322227466
2.636104719,2.48964656730984
2.2489338855,2.453429027586
2.349987811,2.50228963830008
2.567271126,2.30291811523737
1.85903509733333,2.17140362206774
2.85698243766667,2.77655464993202
2.535289565,2.45428914149992
2.28420614033333,2.01399046465693
2.55841102966667,2.46366735304695
1.950626601,2.13754751939095
3.34617125266667,2.63620999609764
1.497597506,1.59856317434377
2.43243865866667,2.46578302727587
2.90158685733333,2.41137246448835
2.69718874533333,2.27011279151767
2.06655302666667,2.15054409701661
2.78398628666667,1.68117169340916
1.37994695266667,2.61454303283105
2.57831423133333,2.86385069678109
2.94244660433333,2.33972812884914
2.35728173866667,2.0789146161735
1.73720777133333,2.46394143955797
2.67390123666667,2.6954177752846
