"meas","pred"
0.0364166665,0.0332622196991732
0.0264444443333333,0.0348094054786522
0.0305,0.0323955261429023
0.0240555556666667,0.0307394790264399
0.03925,0.0377862340880625
0.032666667,0.0340558145641117
0.038916667,0.0328225556219644
0.0393333333333333,0.037722071166455
0.0320833335,0.0350784571473363
0.0251666666666667,0.0332670503388722
0.03525,0.0349651325660569
0.032111111,0.0366023963553745
0.0433888886666667,0.038591981683696
0.034777778,0.0360399740788066
0.04825,0.0461615705827027
0.0323333335,0.0302586651431659
0.052166667,0.0448164989575494
0.034333333,0.033654850884948
0.0343333335,0.0370230421477026
0.024666667,0.0303927655287325
0.0371666666666667,0.0322594859894482
0.049333333,0.0445291606451854
0.0375,0.0298022273661989
0.03475,0.0365088237097205
0.0351666665,0.0462336791707872
0.045833333,0.0419796564177474
0.0395,0.0360356582150214
0.04625,0.0439032147062378
0.0483333335,0.0447120797863676
0.0344166665,0.0330938694015585
0.0353333335,0.0364729434000008
0.03775,0.0354423457769405
0.0217777776666667,0.0190583790544988
0.045666667,0.0409459381086919
0.0307222223333333,0.0224595428434826
0.038111111,0.0358981045067369
0.031833333,0.0307091799475161
0.031388889,0.029974923447855
0.037666667,0.0381355993053671
0.0285,0.0314893153915288
0.039222222,0.0385289221981359
0.0189444443333333,0.0318176714958683
0.0465833335,0.0427277998336013
0.0405,0.0435036512026218
0.037222222,0.0381363506764434
0.0330555556666667,0.0387857433570978
0.0451666665,0.0448340717081263
0.0435,0.0417162019310425
0.039611111,0.03591873973354
0.036722222,0.0387577490775465
0.04275,0.0430909179170874
0.036666667,0.0360584916378724
0.020833333,0.027823878151811
0.044916667,0.0436008377879426
0.046833333,0.0399021625801211
0.0189444443333333,0.0250442786728379
0.0310555556666667,0.0281954942018565
0.037333333,0.0353409220510892
0.031666667,0.0315028536397712
0.0515,0.0513090736192674
0.042,0.0366834742217639
0.0405555553333333,0.0445524881231007
0.027111111,0.0279481159876574
0.0325,0.0318546374387598
0.0320555556666667,0.0318086019246796
0.036,0.0360960742109286
0.040916667,0.0389985407166593
0.044,0.0403180857214889
0.0354444443333333,0.037710550320465
0.031666667,0.026972866196996
0.0349444443333333,0.0358644061275136
0.0295,0.0361389245565347
0.0436666666666667,0.0352335599754693
0.0375,0.0335609377001862
0.0221111113333333,0.028549127041656
0.037111111,0.04234779889629
0.0243333335,0.0286694701812335
0.0325,0.0321632067836007
0.0358333335,0.0363978558400765
0.033277778,0.0298222383739509
0.0555555556666667,0.0409665354763071
0.0435,0.0416847786018893
0.040611111,0.0318655083074059
0.038,0.0376312323341601
0.028,0.0235902448578389
0.042166667,0.0376383045364658
0.04,0.0395086136885879
0.033777778,0.035042586750572
0.046,0.046725370747288
0.033833333,0.0350399949716075
0.0435,0.0415549957773192
0.03225,0.0282772351751278
0.0176666666666667,0.0206408068953104
0.043888889,0.0469405088355147
0.0317777776666667,0.0319726784291318
0.0362222223333333,0.0375790211550275
0.037,0.0347163538803124
0.032888889,0.0276660194258794
0.0270555556666667,0.0278299939463799
0.0273333333333333,0.0269538651510531
0.03875,0.0341392853660471
0.0391666665,0.0351460312478368
0.028722222,0.025745940944483
0.029833333,0.0291084797287787
0.0394166665,0.0354613288833483
0.0247222223333333,0.0293921779959425
0.02825,0.0240698257578509
0.040666667,0.0401971649922801
0.044166667,0.0409128863634866
0.029666667,0.0338252875123679
0.022888889,0.0362046808609232
0.0338888886666667,0.0319853771496433
0.0345,0.0323103598582138
0.0403333333333333,0.0378315164025076
0.0199444443333333,0.0293701452757391
0.034916667,0.0343789854584561
0.035,0.0324752739598529
0.049666667,0.0506230094544446
0.0384444443333333,0.0341476047513816
0.0428333335,0.0385245416468526
0.036583333,0.0370275259159383
0.0235555556666667,0.0302444793086887
0.03125,0.0359232867831922
0.0355,0.0333789890727063
0.0495,0.0513776500603029
0.0324444446666667,0.0347067304543653
0.0360555553333333,0.0335346656187683
0.0355,0.0310715182640828
0.0380555553333333,0.040740502317432
0.0290555553333333,0.0323558070956999
0.030833333,0.0249772622621738
0.0365555553333333,0.0368460242078704
0.0278333333333333,0.0350700800122849
0.028333333,0.0297513828972666
0.0345555556666667,0.0327224133642606
0.0275,0.030688562448114
0.040333333,0.0418796675444179
0.02925,0.0387185324661802
0.0359166665,0.0381146151028088
0.024666667,0.0356076127247525
0.0335555553333333,0.0376318494308196
0.0421666665,0.0423259839807547
0.028,0.0207681005407219
0.0282222223333333,0.0387748444210851
0.0420833335,0.0379452897721166
0.0375833335,0.0399301729283491
0.047833333,0.0426199881567437
0.0348333333333333,0.0376652329327829
0.03075,0.0215973216953898
0.024333333,0.0224744768715193
0.031083333,0.0316505888032268
0.0323333335,0.0320496344832299
0.027611111,0.0303671368117828
0.039,0.0374209685591179
0.0295,0.0246553037416494
0.033166667,0.0334445096910665
0.025333333,0.0205103913438106
0.028611111,0.0365858562340486
0.03625,0.0327469724860575
0.0382777776666667,0.0350985545478154
0.034666667,0.0404432962446764
0.0355833335,0.0320005709572837
0.03025,0.0322268963717689
0.0403333333333333,0.0367689135011117
0.051888889,0.0403361185484261
0.0235555553333333,0.0328103800214491
0.041,0.0402196544141478
0.026333333,0.0288803915434094
0.0465833335,0.0406947749935157
0.023333333,0.0270823201185796
0.027833333,0.0272600264173902
0.0191666666666667,0.0236036977407548
0.0374444443333333,0.0360176048585413
0.018833333,0.0239825564511784
0.0350555556666667,0.0300450333270435
0.03675,0.0293490797942326
0.02925,0.0339134962619346
0.020666667,0.0240501737460426
0.0445,0.0387196499002946
0.027666667,0.0271339578213157
0.034916667,0.0345500477165608
0.0176666666666667,0.0251557662497347
0.0434444446666667,0.0418361735295561
0.049333333,0.0433274870922579
0.032,0.0356537770512511
0.0264166665,0.0333305312311302
0.02225,0.0259795002086569
0.0335,0.0331656010370152
0.048166667,0.0419016264279312
0.029666667,0.0281750637205034
0.032,0.0317293268954234
0.02525,0.0271159136663485
0.028333333,0.0300413828258123
0.0313333335,0.0331496695471138
0.0232777776666667,0.0278071938212671
0.037333333,0.0356459378500937
0.028888889,0.0269570915491515
