"meas","pred"
42.9733333333333,42.8957094458806
43.1333333333333,42.0314615614566
45.6733333333333,43.6939459483202
44.38,43.8954851837492
44.84,44.4869026338308
45.03,43.0430869764623
45.7266666666667,43.9718272933904
44.44,43.7103444314862
44.0833333333333,43.7055299810107
42.6266666666667,43.573920738482
45.2779397333333,43.0021272055957
44.1465527333333,43.2771908023183
43.7,43.6506046254232
43.1633333333333,43.0238169230538
43.8066666666667,44.6816932010186
45.1118008333333,43.6436586351015
42.04,43.0040771655107
54.5866666666667,43.9480384824361
44.0781553,43.2607938096841
45.1739519666667,43.6623576137366
42.3433333333333,42.1382213813216
42.2966666666667,42.6223794490802
42.6,43.9385907026638
45.5181849,43.8533997124096
42.0566666666667,42.5366330682781
44.1933333333333,43.1293927274175
45.3734568,42.7856452011824
45.74,43.3107503481335
43.7828906333333,42.8155258409186
46.6118466333333,44.392706842146
42.4633333333333,42.7934151502749
46.2336263333333,45.1615168160078
42.7133333333333,43.6757766456039
43.6533333333333,41.7951279296233
41.7833333333333,43.5715031510716
42.3933333333333,42.8886241502911
43.7641012333333,43.4344016843332
44.5866666666667,44.0151840860099
44.7472090333333,43.7570052400908
43.6719602,42.3964238882392
39.7466666666667,43.156471302031
44.57,43.0310009603581
46.3994086666667,44.5807532638418
43.2936804,43.7647275474502
45.45,43.4751345998681
40.4562058,43.4704906913644
43.8001771666667,44.061748387856
44.0933333333333,44.1765441217381
44.42,43.6602486882466
49.6466666666667,43.3849808480181
42.5254907666667,42.5033617069646
44.4699810333333,43.1850604148524
44.7830560666667,44.0107470716413
42.3016127666667,42.0361795992619
43.5955672333333,43.4114815324181
43.11,42.9461628271647
44.2989035,43.3066829383655
45.1363980333333,43.9824103908989
44.0733513666667,43.6388633172711
45.5633333333333,43.4072225588651
43.4589420666667,42.9995453166458
43.0366666666667,44.5414080014744
42.8866666666667,43.0477544586405
43.3233333333333,42.0491894043601
43.2106109333333,42.4734734092389
44.0766666666667,43.8336543608297
40.22,43.5134625994814
42.53,43.4936111535576
43.1033333333333,43.6256118982857
43.1449553,43.1022373511586
42.2366666666667,43.3213836150371
45.4000002,43.3291122109467
43.87,43.4035676600233
45.4569680666667,43.1777553898592
44.0366666666667,41.7569405596543
42.9233333333333,43.4567937791018
44.1335248,44.7023628643829
42.9653455,44.0208662505292
38.96,43.2355023994236
42.7352640333333,44.2944357540882
43.4610276333333,42.9402845195588
44.3066666666667,43.2556256201421
45.9598570333333,44.5205881737125
42.2833333333333,43.4545844042565
45.7933333333333,44.3331725707542
46.2674248,42.8413284796684
42.4566666666667,42.9219042213193
43.2366666666667,43.764598307492
45.6033333333333,42.538974189935
43.6933333333333,43.7804320180805
44.42,43.5942484023827
43.4533333333333,43.2164622116038
44.5924848,44.249718287722
43.0833333333333,43.279160423927
44.5053124333333,42.7450197501176
42.6933333333333,43.4352678928918
44.550639,43.9562136786809
46.8866666666667,43.7624500769703
43.2032599,43.1827896159255
42.6248414666667,44.4344564081412
43.805024,43.2830857370599
40.7433333333333,44.3012186674166
43.03,42.8585135045413
44.89134525,43.2730560025157
45.4033333333333,44.1024281753996
41.5933333333333,43.841252031408
41.1133333333333,43.9814812501091
43.69,44.3739036611612
