"meas","pred"
2.3213951421303,2.72066719085497
2.47013920696073,2.68536158712731
3.06784127705879,2.80173343264421
3.02909605673541,2.75842637315445
3.06691970294457,2.75984237879551
2.3132683576665,2.66362193842778
2.34065556378259,2.66996250949885
2.40389428890156,2.79572608724908
2.77072955756464,2.47529538717532
1.70209695345308,2.70560774168977
2.9089656022785,2.77456527761499
2.58607290789016,2.72925302192335
2.72090730769798,2.61283169730396
2.94092615122806,2.81683320815361
3.31460161240157,2.90913824180035
3.00124899523067,2.85091374957428
2.45178977480455,2.57915037089724
2.62254525696776,2.62549227423187
2.57592275312271,2.95044816756182
3.16310748948319,2.79470794036681
2.67111358751957,2.63624570737829
2.751119107504,2.4363025418867
3.51449301482286,2.76815071876777
3.2865193166328,2.82603669388179
2.60258313850223,2.77731094435457
2.47287240293461,2.76201776189881
2.56354206111638,2.61296410805916
3.41854786308731,2.70828266109389
2.66929820175083,2.71771764995637
2.7703311925721,2.89847481966695
2.72271853661016,2.70552410469411
2.70236500516348,2.5529491825675
2.7344235663112,2.68396239410361
2.94418527547776,2.9086163970514
3.36158457938506,2.80689087003505
3.31433346502397,2.90047811384863
1.97248171887531,2.69784722077419
2.99158350364531,2.79960454452146
3.03286736107465,2.77207058099936
2.56619581699619,2.77402001200007
2.706021972175,2.84620659107799
2.81275024529219,2.53004322382804
2.41899366932085,2.74921242584846
2.93108899806505,2.89249421138173
2.5235153396201,2.60275133984531
2.55605409055906,2.62077790787261
3.84808895261274,3.02456190942432
3.10885198242984,2.87571761675314
2.59302099440334,2.72781077166508
2.52857487407997,2.89482656974313
2.37159196690216,2.94547554908607
2.39265593008985,2.7551256374147
2.66818098587345,2.67896999493054
2.72554004490505,2.60681089911525
1.80231583177528,2.89344966768671
2.23040262812344,2.67485621685902
2.42784503937425,3.01463417613409
3.88660259565132,2.87797616886821
3.52976698295721,2.84282776390252
3.2132019947421,2.85963342471328
2.95810623049415,2.94113390173049
2.97955478331291,2.61237365469023
2.64339828636129,2.62309084711151
2.59510313385835,2.70096978030801
2.47785335151487,2.56412792304777
2.56178287265735,2.69214504883894
3.0982848253556,2.71093409970222
2.63276935833842,2.77679581350734
3.30076534791556,2.97261018888958
2.96546361003743,2.67468312729937
2.74781048727534,2.84241495908224
3.0741707623401,2.79516450460822
2.63920809460192,2.93660289237511
2.76116680783116,2.4972618675361
3.62977383914114,2.83966413859826
2.97638841046598,2.81553860187426
2.40410239789305,2.82000594561181
2.78539084194034,2.72794870027536
3.38559433434945,2.90863184224033
2.46167106814578,2.67874586411821
3.21963592675644,2.76132096482916
3.20502847595358,2.80504615969579
2.96251932753747,2.86617702760432
2.52957650394285,2.80593208305228
3.40287143625022,2.9170646381163
3.30905882047647,2.82152744348442
2.56671820411597,2.43785891953513
2.64921533867453,2.50997011284703
2.75872840654085,2.8336480535287
2.38987447237316,2.57323908380788
3.41409492873771,2.82699829579597
