"meas","pred"
2.32,2.45499075284535
2.64,2.63461736586858
3.12666666666667,2.87081062448764
3.00333333333333,2.81814924988849
3.22,2.9641977206502
2.38666666666667,2.49739122882802
2.66666666666667,2.73824224645003
3.04,2.65898009666078
2.33333333333333,2.56953152073975
2.61333333333333,2.74951072567903
1.77666666666667,2.17170090872517
2.52666666666667,2.59036469104781
3.00666666666667,2.8226916965173
2.71333333333333,2.40012645093725
2.84666666666667,2.90388954393882
2.95666666666667,2.93634545604647
2.56666666666667,2.42335328546406
2.50666666666667,3.11941462935582
2.59666666666667,2.75107858891791
3.02666666666667,3.05008090520865
3.09333333333333,2.66822507928447
2.62333333333333,2.6959482484963
2.62,2.35775681051425
2.59666666666667,2.57404575295433
2.79666666666667,2.75255888145962
3.05666666666667,2.96395558609233
2.44333333333333,2.50652607500316
2.66333333333333,2.91135179608023
2.66333333333333,2.93878666845871
2.42666666666667,2.60439830937697
2.73,2.71386095987357
2.83,2.59985252802884
2.53333333333333,2.54304177361355
3.34,3.27245012390091
2.48,2.61857103120943
2.82333333333333,2.93572277517506
2.59,2.41859014998264
2.72666666666667,2.5196559229196
2.65333333333333,2.48679097701625
2.72,2.83246947984501
2.39666666666667,2.75332701479056
2.77666666666667,2.79879773884491
3.18333333333333,2.86829884611353
3.07333333333333,2.99623744722453
1.96666666666667,2.28380387315232
3.01666666666667,3.06924294350566
3.03333333333333,2.73956793520821
2.60333333333333,2.65697447990224
3.03666666666667,2.93267884860577
2.84,2.70010435597696
2.19,2.36528345483726
2.59,2.66070242668763
3.21,2.89675805192702
3.48,3.17577501604712
3.26333333333333,3.02240136326241
2.64,2.71079281477896
2.57,2.57493933356984
2.43333333333333,2.68904196975767
2.725,2.87425620091863
2.48,2.54795196710212
2.74666666666667,2.99231908265018
2.90666666666667,2.67989932923262
2.50333333333333,2.73322802148379
2.22333333333333,2.32644577107025
2.63,2.54738834336942
2.68,2.62121192447259
2.39333333333333,2.791537290468
2.71333333333333,3.00909419496116
2.81333333333333,2.74293161348319
3.16,2.88672256792148
2.73,2.83687833832398
2.82,2.69873999864599
2.49666666666667,2.72803504332605
2.58666666666667,2.64488488492925
2.88666666666667,2.68780267395698
2.68666666666667,2.94536501136598
2.86333333333333,2.44284627232283
2.33666666666667,2.77297340531368
2.12,2.54516790263411
2.53666666666667,2.57517817160617
2.7,2.74074005627738
2.25666666666667,2.72273516184799
2.52,2.7581140807578
3.37333333333333,3.09407577856062
2.52,2.52568934896406
2.88,2.86498779117135
3.34333333333333,3.09808940073728
2.48666666666667,2.48970337009462
3.16333333333333,2.68270294309858
2.69666666666667,2.55613175255833
3.45333333333333,3.27154483672369
2.62666666666667,2.67206294076535
2.685,2.86296311502362
2.45333333333333,2.50833779347582
3.15666666666667,2.83491137817067
2.48666666666667,2.7373692859537
3.15333333333333,3.01432058732161
2.82333333333333,2.79276355044094
2.52,2.44912222898513
3.30666666666667,2.97268987563695
2.78,2.74317211857678
3.15,2.9703709023249
2.62,2.68182681613256
3.13666666666667,2.63867986231249
3.04666666666667,2.8015597377235
2.46,2.61996978121836
2.635,2.66238430864853
2.38333333333333,2.50294306383002
2.35333333333333,2.56923483886253
2.83666666666667,3.07216663705751
2.50666666666667,2.79737952183103
2.66333333333333,2.55466883393306
2.81333333333333,2.62804168727325
3.17666666666667,3.00060833348648
2.66,2.72776346900134
2.94333333333333,2.76084317525227
2.85,2.52798020408498
2.30333333333333,2.64239618535568
3.125,2.96943192763504
2.64,2.61318233720512
3.09666666666667,2.70680449343395
2.705,2.39358897836413
3.12666666666667,3.11021298510556
3.19333333333333,2.98775371790194
2.96,3.01981903476883
3.40666666666667,2.9738502934218
2.69333333333333,2.83061156048195
2.2,2.48790734368035
1.665,1.80511472219059
2.66666666666667,2.60671752882627
2.58666666666667,2.48474222741235
2.43,2.47809500738845
2.98,2.85408460206228
2.67666666666667,2.76660811556322
2.52333333333333,2.40686882815442
2.62333333333333,3.01872553507901
2.13,2.49268541597428
2.58333333333333,2.62240305274445
2.82333333333333,2.72651955883836
2.63666666666667,2.57746323195914
2.79,2.78231509313997
2.615,2.5633577791633
2.68333333333333,2.80567142052339
3.04,3.06969858008252
2.64,2.69436280350975
3.06666666666667,3.16193260925818
2.41333333333333,2.14930710042358
2.65,2.82148383392975
2.56,2.6575220611581
2.83,2.91019035538068
2.08,2.41667586446319
2.77666666666667,2.82335302541569
2.66,2.43996784205776
3.25333333333333,3.08145152504089
2.56333333333333,2.76345776498359
2.5,2.80786614416056
3.30333333333333,2.90302699887817
2.27666666666667,2.55788333265847
2.38333333333333,2.47890426133487
3.31666666666667,2.97018179707499
2.70666666666667,3.06727703151965
2.75,2.97336999227746
