"meas","pred"
0.5418325025,0.448151815346348
0.423552018666667,0.434641789223288
0.472388723,0.429200731742084
0.525531987,0.468229783953623
0.398932928,0.419795264091805
0.462936487,0.461631347814172
0.3813031745,0.455675890714512
0.514573341333333,0.45417456832342
0.445697563333333,0.436641292828308
0.338022645,0.41514136233572
0.464685638666667,0.427493566982968
0.437533633,0.421488779898891
0.437578916666667,0.412183562164628
0.437582127,0.436994958133185
0.415442234666667,0.422211184674491
0.527123523,0.425770947510427
0.360643039333333,0.426772482091571
0.369444108333333,0.440303819138844
0.391363908333333,0.439480933271804
0.415752277,0.461369789505468
0.534125978,0.424030804390728
0.390390196333333,0.451438467553879
0.56867803,0.447332789011809
0.406313774333333,0.459149432186162
0.4204975775,0.427632795537733
0.437476865666667,0.439381480082947
0.431307132333333,0.413388727152295
0.46656724,0.429823059423905
0.473087122,0.426937625130655
0.4525261305,0.434244328915552
0.403175968666667,0.401392213884613
0.333704175,0.421241494597701
0.4632913445,0.421005146263685
0.464521988666667,0.446841139641308
0.413509671666667,0.429988164620447
0.475013926,0.44329951788721
0.479182434333333,0.424581824322663
0.377333764333333,0.446479063681308
0.445966884333333,0.428768466056443
0.502812426666667,0.448485092296839
0.4421045585,0.431569369064784
0.414776908333333,0.427251519603804
0.402409469,0.422001185863552
0.390012272,0.470044296502287
0.5191772995,0.453156816121576
0.4235838935,0.414095362938182
0.459721457,0.428394516699256
0.446905656,0.428126660761897
0.455308384,0.436450267402381
0.3983273545,0.428352673859384
0.404393558,0.419480301066462
0.482607018333333,0.453794035073283
0.392545152,0.422828760286966
0.5662007215,0.450363596839631
0.422437282,0.403803096153581
0.4183773,0.445337862392885
0.4964675725,0.419533434949032
0.480357447333333,0.415952642844142
0.416331847666667,0.415183449046596
0.399539666333333,0.408586165782163
0.486535173,0.420853262634756
0.505165541666667,0.415495476206463
0.445549075333333,0.459610724736935
0.553320422333333,0.42359645301471
0.418949391333333,0.440324409615142
0.365796952333333,0.441701220039242
0.371361284,0.396661175562696
0.540422512,0.445872657752147
0.329647949,0.418308332877754
0.416807318,0.407214874517074
0.460459344,0.457645379846004
0.3483058255,0.411252269769805
0.495739533333333,0.439808528407879
0.458726111666667,0.417586777510607
0.530471971,0.437928376505966
0.413437743,0.462664735235407
0.468201229,0.450876136885134
0.461372752333333,0.418468816920146
0.442718351666667,0.399463902517046
0.412942453,0.410084150271242
0.313511872,0.415864656838453
0.4919336465,0.415891372536933
0.3876098115,0.398924753193753
0.351216958,0.409765211254744
0.460732867333333,0.41932152542166
0.509957356666667,0.461737138048244
0.508585651333333,0.452632777207993
0.4063416765,0.408347552764393
0.470474139666667,0.408145186638192
0.438104623,0.434638784842132
0.38278005,0.441904509130324
0.38330528,0.408336167564672
0.4218754795,0.415944864546417
0.344583982,0.441589284405954
0.506192216,0.456112581623221
0.444325692,0.467420160064457
0.3816190085,0.417946354489152
0.317355542333333,0.408918286949011
0.4516827015,0.448132649736041
0.426098118,0.42678314154537
0.5327925795,0.446682133561433
0.498219343,0.454489780693402
0.356693794,0.416826367812298
0.4010008175,0.411162185628457
0.448086537,0.423089349055288
0.463420037333333,0.467781233057884
