"meas","pred"
0.209207861514211,0.252146597991014
0.313965260576286,0.217431089545867
0.208271357642931,0.308557904005898
0.392468928029618,0.225701825625165
0.239806625288349,0.330125223423774
0.218875475155481,0.3606799892076
0.298673564964853,0.335156022140729
0.263602234150342,0.219140259898273
0.347139785667695,0.28548895285062
0.366740317987566,0.172750172893067
0.419629086529672,0.283071369417955
0.18527818656725,0.21442291815369
0.459160393211293,0.365158470203741
0.306844294238876,0.228980892152793
0.27223194128445,0.12390110719301
0.114510220747231,0.211913210338492
0.154753163616591,0.307372122571969
0.295242357090447,0.424076036749975
0.0959294055128259,0.00474149434251703
0.28861523944541,0.420527948716522
0.181644253476178,0.291036837721107
0.244098636253365,0.278258695627739
0.445377540922135,0.256997717936637
0.15380739033316,0.355934722968734
0.151460495281067,0.269209983295906
0.34194161267098,0.322497791433403
0.246616929243908,0.212272671811129
0.211370933728775,0.3474356443253
0.0651508026642007,-0.0521766087566076
0.136028891546243,0.0968003149265281
0.130015398077589,0.225676156895074
0.373788992775476,0.335420526016743
0.220172078013588,0.165572066988326
0.228004615334916,0.391339507056074
0.0982056009624106,0.0895268376636547
0.261079128371575,0.247406608880607
0.275719884307273,0.119151149722888
0.558572302,0.282366873541427
0.275612449313431,0.176876915678268
0.166743295306151,0.483226436581053
0.481452041559437,0.31267058075598
0.31328056103969,0.39384799153212
0.265830713496352,0.161085286536446
0.194929028064191,0.129215062101257
0.358834551054894,0.33266307564314
0.306686797703602,0.269184998635274
0.211493433899768,0.133683463466608
0.260556717500278,0.114773141787601
0.466772799370805,0.3378924655472
0.3284947549527,0.366018863177543
0.43384784162166,0.41981612591633
0.206497217730204,0.287819155731779
0.396146988341283,0.428893294199795
0.162630451619678,0.270604371922763
0.424876448606926,0.297863818184688
0.221959005416039,0.215423714137362
0.259621319923364,0.219062900834768
0.120061629026909,0.167601650814843
0.223214004887747,0.26727520512549
0.186840174116213,0.137495566189001
0.131945039531574,0.262027885468893
0.186301763130107,0.203548879128592
0.12902111499403,0.201822346326637
0.0460529154307256,0.0979187455630914
0.321821654691373,0.358611223582733
0.211863057464457,0.316322313250077
0.161402766681455,0.0338218737112762
0.220386074185321,0.15656921690946
0.231708515247525,0.119024118428476
0.259311310138768,0.245899218739188
0.0675786277026214,0.15115698746896
0.223601943400432,0.244472466386254
0.246362368651442,0.497176137363115
0.177640141503263,0.191809397098253
