"meas","pred"
0.773333333333333,0.772764774808511
0.756666666666667,0.780211758719668
0.795,0.786322781190346
0.795,0.773068721564155
0.785,0.781871479926484
0.776666666666667,0.784544932591579
0.783333333333333,0.785428921079156
0.79,0.785254863794022
0.79,0.784692917643124
0.776666666666667,0.776695145706168
0.76,0.776875241158229
0.77,0.773083232698081
0.786666666666667,0.780072560654856
0.8,0.777333098597079
0.796666666666667,0.771512228135016
0.79,0.779534643603769
0.783333333333333,0.780283372915986
0.785,0.783647434598014
0.783333333333333,0.786733930868523
0.773333333333333,0.777913135799084
0.77,0.783583664435828
0.8,0.779318494273588
0.79,0.781326115882726
0.79,0.778958407778539
0.79,0.78771406433438
0.78,0.780712316381302
0.775,0.782753131656711
0.78,0.779518472476122
0.793333333333333,0.781844426519479
0.766666666666667,0.773098894105197
0.8,0.787992477973741
0.796666666666667,0.779172322044077
0.786666666666667,0.78268484216092
0.765,0.774095141813185
0.78,0.781359008036021
0.76,0.775975260431485
0.753333333333333,0.767569682292661
0.77,0.771349764733252
0.775,0.778695908382102
0.79,0.777079568903929
0.773333333333333,0.772982282446413
0.776666666666667,0.775311955741357
0.8,0.778680917389915
0.78,0.786086911617901
0.79,0.793011981817189
0.795,0.789245337784918
0.77,0.778580029704327
0.8,0.798643965939953
0.77,0.76846758897873
0.73,0.781568036144288
0.77,0.77425157185479
0.78,0.779415326100305
0.773333333333333,0.776318007804883
0.803333333333333,0.784285003877698
0.75,0.772782036130863
0.755,0.778189292754492
0.77,0.773983654739274
0.78,0.77979334821557
0.8,0.785288444240145
0.79,0.781508851956994
0.76,0.774577408433754
0.775,0.780640425890264
0.796666666666667,0.795309239755064
0.79,0.789262959659914
0.783333333333333,0.781976212468578
0.79,0.788922034164095
0.763333333333333,0.779377810889255
0.77,0.771358285878471
0.78,0.781348590064199
0.79,0.772689160845388
0.776666666666667,0.778176268419112
0.77,0.778746547254363
0.773333333333333,0.780994176082838
0.766666666666667,0.764446527341807
0.74,0.765444370336997
0.79,0.781980030753562
0.793333333333333,0.777076140326328
0.775,0.773654156571431
0.79,0.769634639379488
0.793333333333333,0.775941925308828
0.76,0.761070626856933
0.8,0.789521537295312
0.773333333333333,0.776955035925188
0.78,0.782759024034809
0.786666666666667,0.785323111712213
0.77,0.780035455623622
0.756666666666667,0.769177557630643
0.786666666666667,0.792066484004226
0.78,0.781658343933265
0.786666666666667,0.793340922399563
0.773333333333333,0.774686209272198
0.775,0.779079033868585
0.78,0.784230460805583
0.8,0.776805927780848
0.78,0.778645372180956
0.775,0.78211449674327
0.79,0.788656864584854
0.765,0.774471926128496
0.74,0.76509913532051
0.786666666666667,0.782558318087538
0.793333333333333,0.785507518095928
0.79,0.78865294875653
0.775,0.780745621802852
0.79,0.786169983504632
0.78,0.790008829554254
0.796666666666667,0.793600815490138
0.786666666666667,0.786278702140917
0.773333333333333,0.77111072257884
0.79,0.789027920719296
0.786666666666667,0.784933797502667
0.793333333333333,0.788061775832407
0.786666666666667,0.778258649284004
0.773333333333333,0.78160272475713
0.755,0.756351738757548
0.76,0.772178057592246
0.763333333333333,0.784248387367945
0.785,0.782897402705648
0.77,0.774714410198992
0.79,0.787455868967079
0.786666666666667,0.777925816547942
0.75,0.755267391483925
0.76,0.780015478997709
0.786666666666667,0.783410563093294
0.773333333333333,0.774446705583124
0.78,0.785828847957982
0.77,0.76841239060551
0.75,0.771185379520708
0.79,0.780684743042011
0.76,0.784703292195952
0.75,0.773628898499236
0.75,0.766920576419949
0.775,0.779066179985767
0.766666666666667,0.783035890988446
0.776666666666667,0.771086361125773
0.79,0.77574493802142
0.775,0.783238993748409
0.77,0.775646314386956
0.78,0.778651636965132
0.786666666666667,0.789038482819579
0.78,0.782271998323563
0.77,0.778523172151399
0.785,0.786347304631168
0.78,0.782715610922614
0.795,0.787035118015225
0.79,0.787516772221877
0.78,0.781353214573923
0.796666666666667,0.784616696682824
0.775,0.771660991686458
0.79,0.771469233758004
0.79,0.775056147243317
0.79,0.789265196329644
0.783333333333333,0.782613985900265
0.79,0.785438559786122
0.785,0.777907973888765
0.77,0.781742374079223
0.776666666666667,0.778018653964586
0.803333333333333,0.783864884544818
0.786666666666667,0.780310343182595
0.783333333333333,0.784679150857132
0.783333333333333,0.781611417003361
0.77,0.786761330895537
0.8,0.794657250700698
0.79,0.779465564339959
0.76,0.765563390895359
0.77,0.768646930905114
0.75,0.771979607083256
0.785,0.785229156933453
0.8,0.790013824861813
0.773333333333333,0.774683925253865
0.76,0.778106330992863
0.776666666666667,0.781571912636757
0.783333333333333,0.781977628695704
0.77,0.777292105806362
0.795,0.783293264637623
0.78,0.778649570226288
0.79,0.789429503479723
0.79,0.78488671737554
0.776666666666667,0.775970091724255
0.79,0.788237679207104
0.785,0.783660388215518
0.763333333333333,0.782978432256411
0.79,0.786540442066029
0.79,0.776309980886001
0.79,0.78904828718267
0.78,0.769733323976
0.79,0.782177691144297
0.8,0.784125703907867
0.796666666666667,0.777951016690893
0.77,0.771144130251411
0.755,0.773977742939662
0.75,0.770456276559446
0.77,0.777111285815592
0.783333333333333,0.784425082198153
0.76,0.775030882818136
0.785,0.78676382106298
0.78,0.779405287888216
0.776666666666667,0.778264729129124
0.795,0.775973226712796
0.75,0.766709434456157
0.8,0.789077882208612
0.786666666666667,0.779017039459052
0.783333333333333,0.784681138182619
0.78,0.788333295041484
0.786666666666667,0.785312559990349
0.785,0.78360512681405
0.76,0.77619722926939
0.785,0.781727099013537
0.776666666666667,0.785116042428414
0.77,0.785463641857195
0.79,0.788645283841797
0.78,0.78605833257497
0.8,0.783605679810288
0.776666666666667,0.778017744662234
0.786666666666667,0.785934596013678
0.783333333333333,0.786611163166859
0.79,0.785045377694756
0.783333333333333,0.781655339913604
0.79,0.786754272533228
0.78,0.78135145085287
0.766666666666667,0.788693670383795
0.78,0.784689765105887
0.79,0.783437881010057
0.775,0.772619239624119
0.796666666666667,0.785576953918917
0.786666666666667,0.785310917986211
0.79,0.774170702949473
0.786666666666667,0.780256960202023
0.78,0.778647821645261
0.775,0.784609644644469
0.76,0.780038727815741
