"meas","pred"
0.78,0.786476723383284
0.796666666666667,0.781169391444422
0.796666666666667,0.780359086596812
0.763333333333333,0.769237474404092
0.75,0.767079480554111
0.763333333333333,0.774647839687611
0.796666666666667,0.777971707409394
0.8,0.777472398608567
0.776666666666667,0.778733190800936
0.766666666666667,0.767996389790064
0.74,0.776092776044573
0.79,0.775946007921523
0.79,0.757661026276072
0.793333333333333,0.78868776864886
0.786666666666667,0.780460650471375
0.78,0.788200171577442
0.793333333333333,0.792218474981711
0.783333333333333,0.778752438330721
0.796666666666667,0.784319952508796
0.77,0.779766868202322
0.733333333333333,0.764266994277976
0.736666666666667,0.773985452757225
0.786666666666667,0.787534581520349
0.796666666666667,0.787650420133848
0.726666666666667,0.749925118337887
0.81,0.798462012341294
0.783333333333333,0.786543733291529
0.78,0.787298162887069
0.79,0.78298778983711
0.776666666666667,0.782666576783182
0.746666666666667,0.781699833233255
0.763333333333333,0.77630838631223
0.756666666666667,0.771335228984722
0.77,0.783624926627647
0.786666666666667,0.760866160313951
0.803333333333333,0.761498129519512
0.716666666666667,0.793123843516823
0.8,0.781680544727752
0.81,0.792990284083194
0.806666666666667,0.781367480081096
0.826666666666667,0.79799828667601
0.77,0.769911690643815
0.753333333333333,0.776544089734763
0.766666666666667,0.780722183228659
0.773333333333333,0.798718827307945
0.796666666666667,0.774640036870236
0.776666666666667,0.781661950694165
0.756666666666667,0.782130483150665
0.72,0.778893595658332
0.8,0.783111329673461
0.74,0.741519021365996
0.81,0.787450289960988
0.726666666666667,0.77502981114073
0.75,0.776988866165319
0.786666666666667,0.784053967736486
0.763333333333333,0.779068047386129
0.75,0.773749757408769
0.766666666666667,0.765457438764764
0.793333333333333,0.777955420413909
0.796666666666667,0.788002282206093
0.79,0.784344617279092
0.773333333333333,0.781154429498937
0.806666666666667,0.786583208128192
0.79,0.788132210126886
0.79,0.787642937766448
0.796666666666667,0.776137117689487
0.8,0.782840760020288
0.78,0.789253521559536
0.786666666666667,0.806490047862296
0.746666666666667,0.77691040725913
0.733333333333333,0.765727468805124
0.78,0.785377978957769
0.79,0.789738416633573
0.783333333333333,0.780387212160234
0.786666666666667,0.784059977884378
0.746666666666667,0.780759589906296
0.77,0.787914702905153
0.773333333333333,0.786551366884087
0.763333333333333,0.783442262527428
0.796666666666667,0.781354938722275
0.773333333333333,0.77519615072786
0.765,0.779274862421116
0.79,0.782334845781043
0.786666666666667,0.78310946101685
0.786666666666667,0.784421881938599
0.793333333333333,0.775188320701648
0.806666666666667,0.789840354762807
0.803333333333333,0.771593878346068
0.786666666666667,0.783788592906542
0.786666666666667,0.788750439982902
0.766666666666667,0.781793309918187
0.793333333333333,0.788366696781175
0.706666666666667,0.776743913463848
0.77,0.773687372255636
0.796666666666667,0.772049029223792
