"meas","pred"
2.70578800833333,2.37492448159481
2.477727858,2.77354589665004
2.77417531766667,2.88046382411822
2.61179235033333,2.50840101182672
2.98790954366667,2.71301461145029
3.153167201,2.5852370896177
3.208553782,2.95701411961114
2.992849628,2.86726809345748
2.31901923833333,2.42567447790003
2.863034153,2.8088910789911
2.60461482966667,2.83275729775704
2.33513883766667,2.40042084834661
2.81497424033333,2.97742999658354
2.818785665,2.78375846853114
2.682830987,2.90942468013289
3.19988447566667,2.98654915158786
3.920041623,3.80787215485686
3.0972945565,2.66606231747041
2.061225161,2.53670729498687
3.18362129633333,2.87013957265615
2.896189062,2.51962509753347
3.547437796,3.41985852598084
1.926199478,2.45349360007337
3.13250124366667,2.85298055119528
2.46450973133333,2.6373550848585
2.269945116,3.10594698387558
3.29975731866667,2.72170170141716
2.50940367233333,2.84687308749762
1.85435424366667,2.15994638460319
4.038499692,3.34227279126968
2.86734039533333,3.0517136735932
2.96999645366667,2.84546578513047
2.95483970333333,2.61636748562963
2.672394956,2.5196198867345
2.867914059,2.52076295841258
3.17660424533333,2.72679201530035
1.62694100333333,2.41374552068485
2.827397287,2.7880762769101
2.99852024433333,2.66791349211164
2.49836627466667,2.62671941162856
2.851391144,2.21153771780899
2.732786583,2.59750430882105
2.12728471833333,2.44404490779802
2.80183828366667,2.34463786757531
2.03581942633333,2.378273161469
2.66783693866667,2.76869264804732
3.04411797966667,2.5321172626273
2.67364641066667,2.67684155954203
2.08122054966667,2.67733413143128
2.1353008145,2.29893548885609
3.65441938333333,2.96480714716554
2.01295397666667,2.61509931158246
2.631822225,2.32732541547406
2.86285735866667,2.84158952229334
3.28138116633333,2.96966920115874
2.59394864466667,2.55784938718748
2.836856846,2.4611586646484
3.054961189,2.69187212842599
2.403358626,2.46325102974871
2.506885732,2.78909248508866
2.94867228466667,3.01069644301446
2.78947668433333,2.73312413561467
2.45896365066667,2.46077108986852
2.67719020433333,2.71160144417286
3.486261823,3.00202786726761
2.77360553966667,2.62272111671534
2.343679225,2.78928792937312
3.100503681,2.79877927462114
2.81892270366667,2.58762223823896
2.60324941766667,2.49844334096182
2.259482933,2.46839174665238
2.20632086033333,2.33875192232683
2.6919690355,2.48993634277074
2.81400582733333,2.71862098974265
2.069629955,2.35329803950543
2.38807761333333,2.67230728023879
2.881419334,2.39951532291808
2.49785624433333,2.7994468806699
2.883792295,2.7260269527913
2.90512263633333,2.61941180403607
3.098980862,2.59983278663741
1.762650436,2.70950710520834
1.83689321433333,2.67769098732993
2.73424264,2.68575692299023
2.6207958065,2.73233241246593
3.04647813766667,2.94322807929535
2.47305358266667,2.73567937283985
2.284024521,2.28129221649608
2.73890771366667,3.04275384743433
2.03193010066667,2.69318643497721
2.994685028,2.74291943779886
2.80727369666667,2.60982432504688
2.30819388533333,2.73001877670394
2.967445247,3.03040595915792
2.23563255433333,2.49393720442919
2.979792795,2.44849761180362
2.60510627966667,2.64192095749147
2.14117979566667,2.49081686940704
2.31166709866667,2.86213254334596
3.11558822466667,2.89668527503054
2.114348488,2.16845905170239
2.53686377333333,2.54742249861391
3.066744189,2.48103371911741
2.49599804866667,2.57665158709874
3.112270146,2.77170001229121
2.588901157,2.70609175617008
2.82013820566667,2.59255947139674
2.72852550633333,2.83862156400158
2.49781515733333,2.38231151573765
2.504819191,2.5699903247899
2.76483522,2.46591732653796
3.282138094,2.74838492084842
2.16957016666667,2.39859491789515
2.98415232966667,2.7521824130378
2.795733624,2.73205527017428
2.887155829,2.71381543075514
2.544297808,2.61032811509277
2.662169664,2.3436988070311
3.012845958,2.72207791296957
2.21901946733333,2.34015421754531
2.80609238333333,2.53720801154366
2.43206942366667,2.59520594335282
2.81231641366667,2.93675119830166
2.22025246566667,2.19200492959735
2.28094382133333,2.48393553603007
2.64544941866667,2.74710348486684
2.08149364866667,2.49432922397648
2.37134299266667,2.54031137775405
2.96741846433333,2.78072791882923
3.060976632,2.64815586241298
2.161681823,2.60624209216575
3.02882451266667,2.73733249270688
2.736751072,3.05443348935863
3.005119963,2.72216546894034
2.55001426533333,2.51827284164229
2.16821407166667,2.42400970125595
2.85086586533333,2.97175212982009
2.85159197,2.53143353190929
2.64822499866667,2.62803370925668
3.019311551,2.44133851427823
3.22130629566667,2.89140926869325
2.559808307,2.68262414492981
3.44370255833333,3.38118147370186
2.63073923466667,2.61365294731886
2.937568292,2.52386362343633
2.32933874733333,2.34445737215176
2.05816755966667,2.45661200207048
3.11731751233333,2.94548727360382
2.63669460166667,2.53952632971032
2.47071432266667,2.47205001100067
2.202663111,2.30801791896828
2.91110634866667,2.7253734183906
3.01784309066667,2.61813307059124
2.21333692533333,2.51048758772587
2.715890602,2.62897043162106
2.09763733033333,2.3673585981525
3.45561212266667,3.3316911499768
2.382653149,2.66075343882319
3.08118519533333,2.67130719066038
1.642379962,2.91779080811794
3.01093732666667,2.65991191334516
2.83388551833333,2.72882979826071
2.31715956033333,2.59337182232311
3.16306458333333,2.49071874659095
2.9292348,2.67650766924583
2.83475681733333,2.70071308655043
2.69736647966667,2.60655645337505
3.05990843566667,2.72380629775171
2.939511133,2.87006475767648
2.73595935666667,3.0128510809832
2.84376963066667,2.98952116018394
2.45581286233333,2.37173316684299
2.360466114,2.69832365314103
4.05364718166667,2.78331820285684
2.87787103666667,2.38347970826909
2.02241673,2.67777472131246
2.688237819,2.59505495731302
1.956173252,2.2714229463622
2.12618025066667,2.20389042691237
2.246066466,2.47572753632365
2.89661589766667,2.54036878904248
2.82365254966667,2.83097967780835
2.73235422733333,2.91302251095361
2.77836380866667,2.74182905217664
2.596516853,2.72071627878208
2.82848984266667,2.59637015904474
2.65629400466667,2.50450850332254
2.91939963566667,2.59772812145002
2.93152999466667,2.49359222045807
2.372344118,2.56016513805785
3.15312933933333,2.72051160258125
3.22084271533333,2.75235359023945
2.599456216,2.90366587165905
3.21043607466667,2.92747106998958
3.03976915966667,2.95910955984426
2.86883594166667,2.89378422805192
2.6625769985,2.51043996266035
2.293424871,2.44398735366652
2.91008381333333,2.51090540825675
2.385738832,2.61050111791906
3.093954243,2.8599924911047
3.75159213166667,2.87164159109969
2.650362412,3.11016907521948
2.387299525,2.48469015736344
2.367749366,2.61716639641381
3.08792239266667,2.83074151011042
2.59422759033333,2.63827062838449
2.89026427866667,2.60320056787681
1.90683853833333,2.44758591502143
2.139872645,2.52757080381542
2.519816098,2.63383903322244
2.54471884366667,2.83701545493636
1.869425077,1.79030346113572
1.99385018733333,2.51856768228836
2.39847334566667,2.73003637693511
2.41009889166667,2.85977228974264
2.97395776433333,3.03097523706137
2.17447244666667,2.44215907557587
2.75009006333333,2.66527208483765
