"meas","pred"
222.3843214,216.959547034337
219.921338266667,202.897600145208
206.222405766667,204.128772465803
235.667641433333,212.048433247554
231.7014776,233.759411091273
179.734942183333,210.627416288288
180.35863775,216.536503646828
272.983704533333,247.943578829998
234.5990647,200.920066014846
264.86381025,205.008918896494
217.78528715,204.963022512412
178.330595933333,193.204645041305
192.249012966667,198.419994911545
247.9885379,235.280734204314
231.18651185,227.28934736755
259.31846285,255.447266456387
272.476032,268.58692991138
194.65969605,204.759723307401
231.516774933333,215.741579527601
231.604277666667,244.682821019201
265.42781955,210.637717537336
189.4609132,197.925216492266
182.362718733333,180.629219695909
238.9038829,211.891653347861
192.191238,191.741747274935
212.679236,216.560720611115
207.303590033333,208.35598574231
245.919145866667,236.798760140685
209.329588666667,197.0286306125
236.8844365,240.767629449135
270.5873539,238.13519616596
198.1875531,218.841950786505
252.8001576,222.954033249859
176.414123046667,227.540133487181
218.097595233333,191.567763852993
251.592463433333,232.543178427797
207.819736066667,195.719522664732
223.4576558,236.43720264207
259.874026233333,242.76719099273
239.3925529,235.514646493452
236.9933433,243.360744480796
227.178260566667,218.445440385922
216.83940155,201.119083081866
246.590336766667,234.12734726523
235.775974933333,242.661164011525
163.331898266667,210.18946331085
281.62875795,205.831793193922
163.014154133333,190.139882227482
186.194613833333,201.041021680449
172.3447412,182.185989520059
206.7950821,223.53559451765
160.793833463333,214.182282397455
215.4212659,201.999281161235
245.404077633333,211.763227311764
209.603252366667,226.359466661171
161.9237857,194.5192302848
235.3871355,236.252999289482
276.8297494,260.314534537022
216.1005042,213.188309540072
249.8063528,258.436323244921
176.783934666667,203.377296692443
221.120334066667,220.246440181023
221.6391665,210.408271474226
195.4194636,199.309060119294
204.9259821,208.827971952765
201.0093533,205.648646281127
219.7493892,223.652063762971
250.764762233333,256.896556251598
222.11427275,221.676301818503
211.784645,215.661710950971
229.716735966667,191.391317478126
229.973061666667,199.804862616045
290.2048538,253.108706933482
214.8906383,252.35974815543
236.7952152,240.681491755224
134.612817553333,240.256533420824
236.631727833333,232.731116900288
199.0537792,186.658729157063
240.1458662,214.688151739998
173.005032766667,192.336328058986
248.1665122,232.427797621485
161.757738,165.635860820375
257.174194,248.007628026598
176.278447633333,207.269624720703
154.1477466,219.894624312137
162.683600933333,201.034722922237
271.088260633333,230.334828595932
189.0323427,226.985673842394
236.7619533,245.56962674871
202.0081427,209.128931043955
177.0227379,201.161306027832
176.178204066667,203.137660739402
190.539611,224.424330006901
246.437841166667,211.967576547885
233.9764968,232.156211073474
301.0772465,214.554804385445
241.2678749,245.166206399634
243.362863133333,213.516422535004
223.383573166667,223.40887171825
246.098257333333,244.262286719585
204.76811605,194.859563000074
204.7493998,220.956367073254
265.649828866667,256.151378004725
207.619386533333,209.142113726456
205.725790266667,219.204120944109
189.3993119,224.864239773113
253.136591933333,234.651830141707
217.692628233333,206.033388003262
139.44652555,180.436757412201
201.557956566667,208.346347486942
160.901227166667,207.617213522743
259.299853,262.486554090773
213.3324852,201.623124614056
245.265415466667,237.566910957566
187.0132497,232.158404465011
246.002467566667,226.254599891958
279.815276566667,270.402537159252
235.501008066667,266.769675526625
212.339626466667,179.646176107904
253.074421633333,269.551415873006
240.110986266667,215.682079737009
174.00740775,224.795866699749
160.0301244,182.22419523941
181.1783155,205.563231672292
195.864889433333,224.716911774247
202.5355807,217.550241869546
245.657148,218.864668396356
208.558599833333,206.973997455594
193.955313,216.127863566013
271.7770587,258.386740682833
189.6610871,199.356599615904
200.1217265,227.90857134766
252.9669296,218.054131893964
155.806058966667,219.235627967162
200.2879627,204.848183890362
259.413205,245.509844681878
202.8114249,198.423403938089
98.451509765,214.926601548242
239.07953145,225.175812859155
196.926392566667,203.583894304554
233.195936366667,248.058710019251
273.69743975,229.787280291321
233.525429633333,219.813490421671
144.434960596667,214.460799921864
234.96277395,231.071368828396
224.268921433333,220.39185011333
146.209017683333,196.577322991844
258.215088366667,238.961657516488
262.440725033333,266.351323141269
