"meas","pred"
2.32,2.35466462568325
2.64,2.53107215912182
2.73666666666667,2.7017563574243
3.13666666666667,3.06245283915163
3.19666666666667,2.99690075666501
3.00333333333333,2.85987011508369
3.02,2.75051022629333
3.22,2.91318299530172
2.38666666666667,2.35194093840138
3.04,2.70195590936513
2.61333333333333,2.85343019530908
1.77666666666667,2.57223405588458
2.52666666666667,2.67679852759429
2.64333333333333,2.92015772528022
2.68,2.69809260002444
3.00666666666667,2.94964268600846
2.71333333333333,2.71090682711299
2.95666666666667,2.91140821468918
2.56666666666667,2.60973158884556
2.50666666666667,3.16927101063204
2.76,2.83746982813079
2.59666666666667,2.64944836596489
3.09333333333333,2.80409187654631
2.62333333333333,2.57856049505761
3.49,2.9976096003911
2.79666666666667,2.72505148480117
2.45,2.64104923991319
2.45,2.59414093686436
2.53333333333333,2.62894519040489
3.34,3.30524601656258
2.77666666666667,2.8109826947636
3.18333333333333,2.8130528504738
2.62,2.93185031497119
3.30666666666667,2.9987416402465
2.97666666666667,2.91492344230658
3.01666666666667,3.10802602761485
3.03333333333333,2.69686825284136
2.7,2.73470782940675
2.84,2.75258821657132
3.09,2.96394522072362
2.58333333333333,2.43919485989016
2.19,2.62925931573481
2.59,2.60780611606496
2.38,2.71713354726234
3.21,2.69191036112367
2.99,2.95507077973184
3.09666666666667,2.99842483047965
3.26333333333333,3.11365470105903
2.64,2.76960329785521
2.63666666666667,2.67134378268834
2.27,2.79503618808251
2.66333333333333,2.83197170596043
2.89,2.85552850596566
2.35,2.76598355674498
2.57,2.9096386799606
3.87666666666667,3.07174083644051
2.48,2.63544740317607
3.08333333333333,2.95676126618963
2.88,2.64997342005515
3.06,2.77408777831411
3.32,3.26148641726298
2.50333333333333,2.89409810989812
2.49333333333333,2.49231725415375
3.11666666666667,2.81308121167439
2.68,2.83546783069833
2.39333333333333,2.65456022214133
2.81,2.77526615509025
2.71333333333333,2.7821229633164
2.81333333333333,2.65222575184704
3.10666666666667,2.76842606512974
2.49666666666667,2.64883946162716
3.09333333333333,2.89000886380581
3.28,2.86395194839484
2.84,2.80513969374883
2.68333333333333,2.61474459252697
2.64666666666667,2.74042827342844
2.25666666666667,2.8417776647252
2.52,2.74052157336359
2.75,2.78476607872206
3.37333333333333,3.0124165068578
2.9,2.86543360313133
2.88,2.84502161073255
2.48666666666667,2.57248071886116
3.22,2.87638180519164
3.16333333333333,2.71111054261825
2.46666666666667,2.92326279787905
2.48333333333333,2.73796333868958
3.22,2.80199170592078
2.69666666666667,2.6058289163986
2.71333333333333,2.68852548875057
3.02333333333333,2.70096626777771
3.15666666666667,2.90919807330899
2.48666666666667,2.66981697410375
3.15333333333333,2.96683209308227
2.82333333333333,2.77274421244521
2.84666666666667,2.81181448913367
3.05666666666667,2.92293584843163
3.28666666666667,2.93672395471923
2.19666666666667,2.41350186635557
2.72,2.68527754459104
2.62,2.65460370154372
2.67333333333333,2.89196607969494
3.13666666666667,2.7084142845922
3.35,3.10955232700548
3.06666666666667,3.0543425829335
2.83333333333333,2.46609217489391
2.635,2.66977979604485
2.56666666666667,2.61507473603541
2.38333333333333,2.57456244057542
2.35333333333333,2.43732680774283
2.83666666666667,3.02304643676847
2.66333333333333,2.62855872167548
2.45333333333333,2.67736910645683
2.43666666666667,2.90678903016861
3.85666666666667,3.32837709223696
2.64,2.82996942390853
2.30333333333333,2.61497735494668
2.64,2.67262321869663
2.55333333333333,2.61006428831116
2.705,2.53911531590019
2.45333333333333,2.58821697384362
2.40333333333333,2.84896145595384
2.02666666666667,2.6473887337909
2.2,2.51383964657227
2.61666666666667,2.86859511565828
2.50333333333333,2.49937098035514
1.665,2.2404420427802
2.98,3.01470518679522
2.35333333333333,2.49012096360321
2.67666666666667,2.56975757011711
2.26,2.29460601037495
2.52333333333333,2.4886160072813
2.47,2.83542522336359
2.61333333333333,2.64368496442697
2.62333333333333,2.74338998957465
1.99,2.55948393783866
2.82333333333333,2.73592069397615
3.15,2.94670485499844
2.63666666666667,2.65767260646719
2.71666666666667,2.82023169877131
2.36,2.73466759277818
3.27,2.80076484455709
2.68333333333333,2.71804724763464
3.04,3.00530371134429
2.41333333333333,2.37834883168512
2.56,2.57387016530743
3.32333333333333,2.99711722689322
2.08,2.63825343479375
2.66,2.62516411257208
2.56333333333333,2.59182752343534
2.27666666666667,2.4204345356559
2.38333333333333,2.41798613491108
2.70666666666667,2.87790864285547
2.75,2.79121684429455
2.78666666666667,2.80713650027181
2.74333333333333,2.75612167025905
2.79,2.83078572332706
2.92666666666667,3.00712087846871
2.13,2.48391920152245
2.62666666666667,2.6615596123677
2.78666666666667,2.86699798015073
2.45666666666667,2.50320080952949
2.75666666666667,2.7777595864748
2.95,2.91525508075706
2.5,2.53205673800096
2.63333333333333,2.78309214414543
2.81666666666667,3.01533790790202
3.31666666666667,3.11068359083662
3.07666666666667,2.96817163908499
2.87,2.90463509785986
3.21333333333333,3.05152643937037
2.12666666666667,2.4115861476894
2.96333333333333,2.77716291701737
2.74333333333333,2.70860335228152
3.06666666666667,2.6476289976465
2.54666666666667,2.76298482029546
3.14,2.91964769819425
2.79666666666667,2.76178182213752
2.15666666666667,2.61368863341487
2.94333333333333,2.82574557926159
2.93,2.73045290097578
