"meas","pred"
2.98291323,3.29310483761833
3.839858326,3.65553130631327
3.280830589,3.33616703490787
3.51171238866667,3.36177726080467
3.60743694966667,3.38422883374699
3.238240088,3.49373663272115
3.5048397685,3.2282794297523
3.748545239,3.62471721487547
3.53913885366667,3.50677122301138
3.41096778266667,3.26888209226589
3.463205754,3.49574041485244
3.1589912165,3.12677340307995
3.69039157833333,3.51787894214066
3.472583779,3.32421216268584
3.47026348466667,3.51205989585639
2.821863731,3.37877620474466
3.69046120866667,3.63538902271378
3.718275808,3.4791819786946
3.59134104733333,3.57362172883421
3.2016807225,3.44423223036618
3.541602316,3.43352398307744
3.470827237,3.44327083283261
3.696987937,3.50111311835026
3.66573909533333,3.33969626638124
3.3430657955,3.36088335856943
3.6218188055,3.56225493617707
3.572647164,3.4029554719196
3.6715421365,3.63939502788282
3.0161339435,3.15258490783449
3.145064025,3.1863340499372
3.379544448,3.34711601581298
3.654903435,3.57508800225073
3.4117678275,3.46499330571138
2.971411631,3.49928229011472
3.11127420733333,3.50938516424548
3.343377894,3.31096762716484
3.234942381,3.37845811213078
3.108419953,3.31878738863284
3.59047946,3.62267960318841
3.32969949066667,3.5418115702698
3.56879977333333,3.68998207921412
3.605543751,3.57310109268838
3.3798520965,3.43585201844297
3.491088912,3.45868069302098
3.733633315,3.05516755475243
3.05186699733333,3.47127754000582
3.920004455,3.49238587879649
3.699596241,3.4322341667741
3.90000058266667,3.5845682125573
3.86694897366667,3.8010248304132
3.43821409,3.2971143967348
3.125607469,3.15782680462673
3.7583896565,3.45105098999985
3.114251841,3.20727971072531
3.12722438366667,3.48653066556386
3.7008253055,3.44820928384931
3.45428920166667,3.42200299434763
3.333431672,3.13513479026033
3.346188106,3.27275258026659
3.42271011033333,3.24923616314958
3.35432613866667,3.46628617786747
3.176253903,3.18237660892019
3.777779301,3.57394970360813
2.96667216966667,3.1662433040384
3.33505893966667,3.30260658503397
3.466007629,3.34505051427305
3.163941698,3.45982819509108
2.9868064,3.16393250546695
3.62050386233333,3.49012543167926
2.6895907995,3.08292793743852
3.06341486133333,3.31103249117693
3.43175694266667,3.34127130838257
3.280468829,3.31288952840221
3.469031717,3.43655084801705
3.226424488,3.29820781898541
3.225236371,3.34986010582902
3.352502431,3.58768222891576
3.19095326,3.22359081646354
3.35329590433333,2.99852418619722
3.213930202,3.3173517993044
4.2156336155,3.62657249010252
2.937069066,3.38306295507973
2.458248237,3.03391475058992
3.82122224,3.40699429308168
3.40720429333333,3.29253528270624
4.07629956466667,3.67064311532963
3.46392176066667,3.55735905590188
3.483748048,3.2202225663082
3.759530336,3.3410021322937
3.200632798,3.25409315341091
2.88294686666667,3.05579113869209
3.14355789866667,3.23699803755137
3.93208999066667,3.49715691580558
3.6123498685,3.55983810530634
3.0766525375,3.17854244478033
3.0289814445,3.3056865575112
2.984999319,3.28047863405654
3.243368383,3.27572920590536
3.322101457,3.50498786930254
3.136522637,3.10394025445293
2.94391360266667,3.35845026849176
2.989059116,3.32851341530811
3.6811658805,3.24034763142788
3.22963945566667,3.42693883083424
3.601242026,3.5686579371576
2.852563237,3.18650270570364
3.147225958,3.37970130034259
3.682577572,3.50360420677145
3.07393939866667,3.23421755873501
3.46548767,3.43311766306
3.196899786,3.31860579609879
3.269893789,3.30209398214505
2.99953221633333,3.34028732294592
3.23310103933333,3.20088776388217
3.56244135666667,3.27216207603733
3.44678454,3.61085346476045
3.294350583,3.30323762207072
3.11823290366667,3.15069775947284
3.62037506033333,3.34918140294993
3.63493557233333,3.60256139398091
3.595078041,3.39218261088987
3.39736122433333,3.24740506307049
3.0585454925,3.14123096305999
3.43963559266667,3.4719482984532
3.49141637,3.10857599958193
3.4439247725,3.47619239588883
3.326171156,3.14879585323248
4.016830999,3.6009958338022
3.0705381535,3.12756145809347
3.621588959,3.40460497617557
3.175730342,3.12010739257281
4.222386544,3.37629738012246
3.380524868,3.45525752400572
2.780410428,3.01832445454622
3.41018531766667,3.37771598419132
3.2654801085,3.39777988073123
3.141970971,3.25898867167704
3.294028498,3.44924934295755
3.132090951,3.25828170794345
3.624460998,3.29271313069192
3.312471607,3.31257004894768
3.505220439,3.47275943745796
3.6333632105,3.60096278406309
3.44016651366667,3.30010655043143
2.59064981166667,3.22981437479169
3.2342454785,3.202007036816
2.972847588,3.46063982199458
4.122779028,3.56694139233671
3.638936782,3.55528740187901
3.443481732,3.39191282007864
3.0588149565,3.26484953370162
3.669778525,3.61631646230066
3.526860869,3.39073190074892
3.580011432,3.61231305996774
3.2765330915,3.41715870733125
3.58299350933333,3.33815556513412
2.97040064866667,3.32640861133839
3.12207378533333,3.25740329187885
3.1766840215,3.20894179114099
2.8535993485,3.25569197026769
2.944192825,3.45371014287771
2.701604259,3.30441817954613
2.974794522,3.37445893895765
3.211150252,3.18415794380855
3.91393244666667,3.58300457257619
3.255827188,3.22457226490623
3.5930559095,3.43049458818637
3.672960739,3.40334659160786
3.769440039,3.35365531039051
3.67167788933333,3.5276316101851
4.04591972333333,3.76615076456193
3.057707982,3.61376764328019
3.027289996,3.57279420483313
3.237425964,3.56910909458492
2.881417473,3.21515369271415
3.88911383066667,3.47009307747592
3.3728288665,3.29387078606974
3.069341531,3.23828492985845
3.546037176,3.17971100257797
3.229851443,3.57402817253687
3.320815554,3.38721633828067
3.83945136533333,3.55334109671516
3.238554245,3.46254223956924
3.50972407633333,3.49180206020598
