"meas","pred"
2.7413089455,2.86916964435075
2.32294453,2.88379270732931
3.1368895795,2.89613846418308
3.1373783435,2.98881457551253
2.67803987466667,2.87733716926494
3.027484165,2.89174813319533
2.839811152,2.91183261238929
2.554995686,2.93162128148231
2.614709677,2.93310697533329
3.06540531333333,2.88422965024335
2.699328556,2.81704835471617
3.21729047133333,2.96990065460474
2.88327665066667,3.00305954922653
2.49279001533333,2.89556950074527
3.01848016,2.89634563158784
3.259176159,3.10347701638446
2.90714896166667,2.9470616378603
3.17398387733333,3.01373882842969
2.763970087,3.02350745364012
3.18521229733333,2.88047053304144
3.125388056,2.97015336515604
3.2917799835,2.92278358056436
3.1963520545,3.05443443620892
2.831052876,2.95677977909439
3.056671787,2.96396461663471
3.027588667,3.00722349496238
3.257170167,3.03744959475468
2.7571881945,2.8025239996805
2.47982699866667,2.80152209065061
3.05993495,2.91896567913764
3.23602951333333,2.83976366707066
3.010008873,3.001535816716
2.8047784605,2.92500588970348
2.64710738066667,2.87864725197654
3.0571524865,2.88473950469646
2.740489807,2.84474642155531
3.09884349166667,2.86952842402389
2.94246877766667,3.076864607712
3.041043658,2.92289697524841
3.084051905,2.78601719927715
3.09341169733333,2.97188817678447
2.741660598,2.94575359773993
2.99452426933333,3.12437851832779
3.352644058,3.03021705462801
3.0233784435,2.96581710306992
3.04995266,2.94050958105187
3.266543853,3.06512641927853
3.22669993333333,2.87495323445073
3.0291378605,2.8463844716224
2.60037145166667,2.88644923082808
2.7892377915,2.91958001901129
3.336588216,2.78736539616575
2.684433496,3.05671972912313
2.7016389565,2.72734239112629
2.642368271,2.87469205988629
2.630353068,3.0453967817566
3.12252618,2.96838993916659
2.721475032,2.82515964055369
2.660264298,2.74959803087389
2.875639709,2.76063283178433
2.707961744,2.82620007215354
2.954501789,2.94990962926343
3.001819039,2.96017800895252
2.76347708366667,2.85671279725074
2.83803346066667,3.03323554484962
2.7122345135,2.69461114410186
3.226885468,2.85435345071948
2.3740035605,2.65783694176375
2.60642628166667,2.78850088130703
2.96308875166667,2.86058647577967
3.38556415733333,2.86915739159345
3.050552855,2.8588279212755
2.617654758,2.78475122081192
2.771554055,2.85466352220297
2.737616984,2.99195121804445
2.25210823233333,2.82667604975522
2.771083461,2.88185919735408
2.540679169,2.86874832037969
2.91285014966667,2.38978094824026
2.866716446,2.84740993580871
