"meas","pred"
91.5143056676811,89.5700210643412
83.1540628166759,92.1479985840856
80.1611141471801,93.2885361479904
88.1548272029305,90.1088220364711
69.8836541049666,87.6978794566038
77.3107381830664,88.434201130023
80.1277543609531,87.2483512623199
72.9247398998165,89.5720149954497
71.478448231001,85.9816029945009
61.5488997051375,86.9325163283253
86.5683706991829,83.0475836449249
92.5528402699809,92.1943739666017
62.5837511273371,88.6583592604025
66.885216183928,86.2949601913418
86.2114946650396,92.5421876298876
76.7530436384523,91.1285876653032
99.4481051468861,89.0681705907733
64.067213296776,86.3713478642691
89.6304374232504,89.8978208577502
48.3095429851015,90.6036913711656
88.773364824298,91.7365997241985
69.3513156302393,89.339866664289
102.827451937607,92.6787100343171
69.3110089822943,89.2716774625257
85.4842727728456,90.344868699802
116.469489869939,86.3748583092891
66.8188683844106,85.7281507222746
78.1887944058389,82.4300237938173
99.1604191401299,92.1539365098228
85.5185278840312,94.0739172083005
78.8176742907502,87.2500945991966
108.977079353776,95.8640727301764
117.769502167541,91.1855379513335
106.839668843751,87.0124649704915
59.7003570218168,95.4746314196712
86.0578336350383,94.8085182333383
83.8760220334555,87.1793719740188
87.6146407116401,92.342942632282
78.9645872826023,91.187224453668
61.2807676794366,82.4375486719582
112.969634010104,94.092843396942
103.097748355449,92.4735008948276
48.2705458751324,85.1231519847754
73.3492519902288,83.8655972939569
84.7429502156103,94.3233960422542
79.2062653322224,93.8244435453137
106.331950609963,93.0078406756024
85.214319347012,100.169416681201
95.7056751785833,95.4299184462252
80.4719822652603,90.96475558604
76.3625813248137,92.2865610671631
70.5123912861873,84.1011376565749
83.1701936429502,86.5106035232526
84.9437228614937,87.419553684289
70.2065411064765,88.2946285618578
84.9101132159186,88.8762774058223
70.4612175018603,89.2961074450709
89.1596551606888,93.0372042088828
71.071783856766,83.8883279919299
57.9618080760871,83.9950694280164
80.1282390763072,83.5086993495949
74.2362051624608,84.7635969016829
82.0246790177272,90.8578444861352
67.6572876758211,90.878036038046
93.209295774037,90.9291207995703
83.4112900837901,88.1792354283746
102.431225770082,87.6073211920971
107.554774139459,89.5320280295249
102.036489210425,89.7985604152871
105.749947876131,88.838510007309
82.6502517809477,89.6443734811904
118.301817833671,95.1509620084276
66.3120876592615,84.3339787438551
75.3320087430688,89.7431715860652
68.7176815038866,89.6186879025008
100.094731597361,94.2781047917866
78.3839148898955,88.9715009790815
71.3660365828363,86.1418566376092
94.4930248722161,88.3881823511458
88.3727392350904,89.7305361314841
91.6995288713597,89.8365773495245
