"meas","pred"
0.256046675721132,0.264782015922147
0.219821328647627,0.230596771549602
0.161354614262138,0.23750615782998
0.265771172223952,0.248535244306912
0.209901733523743,0.218996010135073
0.194549943978492,0.259384370181604
0.2593879094477,0.219636381415891
0.317820804607983,0.24951247805525
0.197270779383965,0.239818036199655
0.178470368898697,0.213827257084887
0.174595755945061,0.259530368104943
0.192179528852976,0.206861386441862
0.29397391396078,0.227180323950791
0.289092227303928,0.232388256541425
0.225874693442874,0.230551013706727
0.156215334759023,0.196645428041893
0.194219320038942,0.196589939918565
0.17779707453726,0.22367072204083
0.202854159665315,0.225326973016556
0.216132953480016,0.254715071596509
0.211977410805986,0.273727312019296
0.344980045578629,0.276526029983079
0.291560900630908,0.233275369227812
0.282088964481304,0.23538113022343
0.268127014501624,0.241335337693801
0.235082896546973,0.252599096396819
0.217619617033454,0.211046834516549
0.26845028783665,0.242495801199409
0.244058105781164,0.207532889951426
0.180171660824803,0.209024964965236
0.207290023408935,0.232581529789511
0.259833802844366,0.233445203073092
0.205528969385016,0.260096587814501
0.3294731319442,0.255675692885242
0.203745804291824,0.232200240777865
0.209558191487416,0.247227429695187
0.227571354698559,0.251549181384941
0.193237283124984,0.233472646978966
0.290339511649115,0.262698305414608
0.219262569785608,0.203371273002417
0.20676314312149,0.219957044824902
0.251733007598387,0.239666384673211
0.302786333921825,0.240779261365413
0.213405114770918,0.232884196193782
0.311803867276983,0.267684243907288
0.294284531201518,0.264638779081741
0.325401127544865,0.283644086737366
0.175880745243433,0.219846598673575
0.328895204754577,0.239371476826915
0.237043743624434,0.227793665128692
0.197174849228176,0.218732116695346
0.240851832470713,0.239968083014839
0.203530417259971,0.250295580053913
0.182185089458551,0.235870199943482
0.222680850497826,0.177992773746302
0.236153306661576,0.212789463819788
0.207074800627305,0.2317418517169
0.245747999507501,0.224805626547196
0.211807558761332,0.227702519808356
0.306138397231976,0.254275439371613
0.233153859172878,0.243324134985884
0.186800218957168,0.228753445209109
0.211976365503579,0.254465714208261
0.253382700349696,0.226073664000293
0.225233644686798,0.226134039991568
0.27730626240202,0.235819517569558
0.243275374070326,0.235180477012179
0.244829588302476,0.260204811276144
0.196116519855625,0.242483535266454
0.201337295336544,0.257216250374274
0.258103152718131,0.254452088159186
0.24822116954406,0.242344094616385
0.208107831521618,0.222681506283844
0.189653859017199,0.222084418217361
0.259428948390897,0.240535873696611
0.206953734397657,0.229957417829012
0.236955841548917,0.210000434969266
0.270713630886814,0.231961704257372
0.172328375348575,0.215384325502117
0.216407728841304,0.224079119364809
0.373113098817841,0.245342058217574
0.254449235458498,0.267351312522095
0.255324844702344,0.251776733548411
0.241528741387773,0.264964109274584
0.226329278567763,0.220738826798589
0.22900628391361,0.246247018662424
0.193198621509551,0.220150716101039
0.326408264345762,0.267105210920208
0.237837562274468,0.25512258389576
0.257370068985928,0.222810232182143
0.259712245486791,0.239721219689666
0.236986390422957,0.238006299984619
0.337163194359669,0.273970830913506
0.231492843167607,0.252342153475117
0.257874275376376,0.254962072482571
0.20765261502489,0.22038971587525
0.218159866746452,0.228433004378303
0.223792246139531,0.277966300545754
0.255539437839973,0.255332551047324
0.221954569185838,0.241466695784661
0.189043936748013,0.217132030362167
0.171378871879981,0.212717138940435
0.177120161153863,0.221592494414644
0.255725889442316,0.235626549878554
0.236474067880821,0.242930504186972
0.199513278081559,0.233760133183405
0.226660040094418,0.234454974313989
0.193576284850456,0.213210911027199
0.292196571845252,0.272938282047486
0.266442260857298,0.245883211133338
0.224385682782114,0.249225941854389
0.205583535081666,0.218182787163554
0.255523706309035,0.24591482600177
0.227433525693053,0.25557702215201
0.250572359103642,0.252092156916052
0.216183483508121,0.231829075948584
0.285845848693456,0.260127251529418
0.30468155040783,0.255947251730841
0.239647165982567,0.248039703031424
0.207226114678749,0.23560170491775
0.332522949692991,0.262776845955795
0.247092981184107,0.235976598383148
0.174363293729234,0.221981706580292
0.23545771518163,0.237113945747421
0.251837182571512,0.253483073782842
0.158298132866903,0.20066664502839
0.146388540618335,0.21756611163494
0.265041992764246,0.252044910411998
0.238271853407408,0.232449623996569
0.155967023015535,0.20595936561627
0.245943852847076,0.25809314226389
0.250736056386133,0.262050411391196
0.253219120397956,0.242659365612413
0.179915158753048,0.210241939634101
0.199126856880872,0.186732035493984
0.352616531187438,0.25576273707458
0.273067996538979,0.217834215062322
0.421619517833568,0.275692125904008
0.17328645138186,0.169834334339531
0.212251860707316,0.238081745389701
0.282417172258222,0.237751735663152
0.207518083249717,0.255818707108576
0.266684859578855,0.268408981571903
0.20883613271556,0.237067297610771
0.229696734061661,0.252406797509959
0.266714479571425,0.247155791093946
0.263626010701432,0.217069063575879
0.215432063196054,0.250888723529962
0.251780375508107,0.270840417592785
0.206514071942409,0.215980203680763
0.189435046697424,0.20067423358529
0.143571328546307,0.217223610546345
0.167404554928803,0.223628193898121
0.215870906615577,0.227400858154845
0.23554744994875,0.206387975297221
0.288873670433635,0.237414360083
0.383294113849847,0.277440346732244
0.224417527123375,0.231133938979391
0.210175147393003,0.204652224109077
0.206502299448738,0.23988547114561
0.231326386851062,0.192236641216461
0.222764130110488,0.232941864124739
0.208443489970803,0.2309420109134
0.195336823270131,0.220809119423536
0.241806483196184,0.272638274707711
0.252678980189143,0.234017845967957
0.240046089216851,0.252557578780026
0.231041369538017,0.249008352014135
0.283549548472734,0.26932602293307
0.184331917136625,0.186030702860791
0.295340124926346,0.251682976217067
0.241013713764649,0.253232521280506
0.26824408549491,0.250494470283361
0.366977039760569,0.242449036757152
0.154606679559077,0.192658683396634
0.203179134177832,0.202701594590783
0.181231308732908,0.207406819006013
0.196043628461781,0.22614209192644
0.273792687492304,0.235106850037023
0.273912438735335,0.298699172959778
0.245789454303799,0.241826450540425
0.232899287286889,0.231799696394495
0.234756243611139,0.246818433720461
0.207366513662933,0.207227237603177
0.235950643715692,0.24392205336773
0.275452093530965,0.265389717938035
0.205920061632091,0.225163989316968
0.324884031698857,0.268947615744231
0.39958368587657,0.287166309973437
0.182355951404395,0.206305449951812
0.247581462354644,0.227268762076875
0.202000650944367,0.214667004534551
0.233377747958517,0.224847387971486
0.262992142540028,0.271077598101309
0.242219354845121,0.231816276438723
0.202215398470337,0.257140981987184
0.276782831107276,0.230235190777279
0.185551957554624,0.212983258797904
0.281604273510587,0.230093060010453
0.212182458086225,0.201422860632756
0.269147555188955,0.269701349337288
0.178173896116498,0.181793736764658
0.267393210356052,0.227060261831756
0.215457839921803,0.249187800114011
0.317202698724709,0.261062509283412
0.234410934194657,0.225159662760899
0.294345463350428,0.250560900853515
0.129023777563135,0.232401048795173
0.185783499364188,0.175974537534413
0.17613641205174,0.208147393581342
0.163593970272656,0.215724894502035
0.245233464393362,0.238300715542395
0.254581583870357,0.229260386302926
0.216538421633984,0.238141095919227
0.263621933947091,0.23675054712637
0.225359384928574,0.228028874221034
0.176985103618259,0.208849892983402
0.247643417153052,0.269268577237535
0.20592844833867,0.201247526547775
0.309902094802309,0.24275829470293
0.179289224608117,0.250127096439825
0.252703598190114,0.243121349925368
0.214723465815841,0.220444670926615
0.342791704787053,0.268122145407945
0.211153728480893,0.251310260385457
0.277750188429771,0.266969717877571
0.210622153161926,0.233988464426966
0.281178132555412,0.244563820957224
0.22284466353131,0.212251022343177
0.235338527905534,0.245396378703953
0.275474254447124,0.234192585243973
0.203782159580955,0.24994980399994
0.198367990531622,0.231201732748143
0.238645084819369,0.250614390833415
0.204313506171817,0.212174358014687
0.223113930232794,0.26398834234159
0.242266126287072,0.239156946474503
0.203932159887508,0.185995764541403
0.233029785027122,0.239791871288627
0.226281278796864,0.233968886072473
0.245024131426375,0.250150465239567
0.246184172571588,0.230398665017621
0.242430524567958,0.251897176439503
0.213181180450926,0.233291878476131
0.223140866373042,0.243730686338236
0.32038497457693,0.226907680788869
0.284560655225217,0.246090180052383
0.198006325866185,0.239505595867106
0.296766261927306,0.240327759628466
0.278350829727382,0.239622450948526
0.272157629250516,0.236946049286405
0.244033571006117,0.255180883610515
0.165864499406947,0.212627102099578
0.302073590086974,0.239125073935674
0.316075175224723,0.249404001937252
0.244590642131826,0.245303916864616
0.195387094799226,0.222018608839689
0.26833252988453,0.229764204103289
0.208164408514936,0.240805031972689
0.154188101313357,0.221500880974747
0.308033595763575,0.27722231471349
0.231430554623157,0.237087686333463
0.181145809462453,0.223647501384109
0.231602092271147,0.24051291518534
0.203714929793014,0.2545325233816
0.265570120061305,0.282681021847714
0.241254231059987,0.212601076775754
0.231984059525485,0.247303858294508
0.242518123834908,0.24497104122464
0.203226733246039,0.257391037749135
0.214448503957518,0.253619227993526
0.281640439931696,0.254837896259747
